SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,53.6,55.45,53.27,54.77,240949,13227430.72,20251118,53.96,52.35,53.03,53.11333333333334,53.155,53.07166666666667,53.155,53.07166666666667,0.0833333333333286,0.1571437551071631,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1979698.275,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.727142857142858,47.12480000000001,,0.017628689432858873,6.6815387410488105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,123.0,123.21,121.59,122.13,123134,15050264.14,20251118,123.45,121.81,122.92,122.72666666666667,122.63,122.82333333333335,122.82333333333335,122.63,0.19333333333335645,0.15728387026794374,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,27336105.505000003,False,False,Overlapping,True,Risk Off,True,None,2.940714285714286,130.1242,,0.06574366448061672,0.5505635810941387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,202.0,221.2,199.01,211.26,8675073,1863591652.56,20251118,204.54,196.25,200.87,200.5533333333333,200.39499999999998,200.71166666666664,200.71166666666664,200.39499999999998,0.3166666666666629,0.157647566419407,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,126799001.605,True,True,Overlapping,True,Risk Off,True,None,10.227142857142857,284.8892,,0.030963356148437492,14.697210774304029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.0,21.1,20.75,20.88,3542193,74029427.11,20251118,21.34,20.96,21.1,21.133333333333333,21.15,21.116666666666667,21.15,21.116666666666667,0.03333333333333144,0.15797788309635752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,101757642.23,True,True,Overlapping,True,Risk Off,True,None,0.6092857142857147,21.340999999999998,,0.054708870652595526,0.7275072956454054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6110.0,6125.0,6062.0,6079.5,255511,1557761267.0,20251118,6135.0,6069.0,6116.5,6106.833333333333,6102.0,6111.666666666666,6111.666666666666,6102.0,9.66666666666606,0.15804245347283677,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,1993788242.75,False,False,Higher,True,Risk Off,True,None,110.82142857142857,5550.446,,0.0872274143302126,0.7813072790776442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,264.4,271.8,258.6,265.5,405541,107979740.7,20251118,270.5,256.95,263.1,263.5166666666667,263.725,263.3083333333334,263.725,263.3083333333334,0.41666666666662877,0.15836817433167188,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,31648068.700000003,False,False,Higher,True,Risk Off,False,None,8.099999999999994,285.076,,0.051440329218102356,3.4118903659988575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,497.0,498.0,479.1,480.65,92359,44778711.55,20251118,500.1,491.25,494.5,495.2833333333333,495.675,494.8916666666666,495.675,494.8916666666666,0.7833333333334167,0.1584091675092855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,27129670.625,True,True,Inside,True,Risk Off,True,None,16.307142857142857,542.3589999999999,,0.04803620966564973,1.6505438701764554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.99,16.99,16.07,16.12,46429,751949.87,20251118,16.95,16.41,16.64,16.666666666666668,16.68,16.653333333333336,16.68,16.653333333333336,0.02666666666666373,0.1602564102563926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,734043.645,True,True,Overlapping,True,Risk Off,True,None,1.0928571428571425,16.136999999999997,,0.02440087145969231,1.0243939513978082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.29,12.39,12.29,12.32,626281,7724120.15,20251118,12.59,12.25,12.39,12.410000000000002,12.42,12.400000000000004,12.42,12.400000000000004,0.01999999999999602,0.16142050040351913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,12643187.8,False,False,Higher,True,Risk Off,True,None,0.29857142857142854,13.1274,,0.06698564593300103,0.6109313783980967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,415.0,415.25,402.8,407.9,609018,247854419.9,20251118,417.0,410.3,412.65,413.3166666666666,413.65,412.98333333333323,413.65,412.98333333333323,0.6666666666667425,0.16155741346582878,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,275454602.275,False,False,Higher,True,Risk Off,True,None,11.160714285714274,422.68199999999996,,0.05973333333334019,0.8998013387794286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,76.2,76.36,74.18,74.32,8731102,653498641.68,20251118,76.56,75.51,76.22,76.09666666666666,76.035,76.15833333333333,76.15833333333333,76.035,0.12333333333333485,0.16181229773462982,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.2,60,793534555.675,False,False,Higher,True,Risk Off,True,None,2.559999999999999,74.9974,,0.04817708333333394,0.8235289024359096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,70.45,70.74,69.75,69.88,143274,10031720.3,20251118,70.44,69.8,69.95,70.06333333333333,70.12,70.00666666666666,70.12,70.00666666666666,0.11333333333334394,0.1620204908267962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,6424518.654999999,True,True,Overlapping,True,Risk Off,False,None,1.1942857142857142,71.5258,,0.0948963317384459,1.56147422689677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.08,2.08,2.02,2.04,116469,237569.06,20251118,2.09,2.02,2.05,2.0533333333333332,2.0549999999999997,2.0516666666666667,2.0549999999999997,2.0516666666666667,0.0033333333333329662,0.16260162601624228,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18333333333333332,60,241691.685,False,False,Overlapping,True,Risk Off,True,None,0.1071428571428572,2.2723999999999998,,0.031111111111107665,0.9829426279187056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,317.9,340.65,317.1,333.1,553456,185294537.3,20251118,322.05,314.0,317.25,317.76666666666665,318.025,317.5083333333333,318.025,317.5083333333333,0.5166666666666515,0.16285789335434248,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,17690985.125,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.346428571428564,340.31,,0.05527958221882405,10.47395246735871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,469.0,469.0,463.5,465.5,436502,203699367.3,20251118,470.3,465.4,469.0,468.23333333333335,467.85,468.6166666666667,468.6166666666667,467.85,0.7666666666666515,0.16346837242359305,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,563148957.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.542857142857141,486.53200000000004,,0.05661040787622955,0.36171489757371605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,253.55,255.15,252.0,252.8,100413,25464356.4,20251118,256.9,254.05,254.85,255.26666666666665,255.475,255.0583333333333,255.475,255.0583333333333,0.4166666666666856,0.16349486626120682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,33064633.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.239285714285708,260.48400000000004,,0.07952738014088079,0.7701387657656658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1750.6,1774.0,1705.0,1723.9,44559,77842837.2,20251118,1780.0,1720.0,1745.7,1748.5666666666666,1750.0,1747.1333333333332,1750.0,1747.1333333333332,2.866666666666788,0.16421301865536964,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,29338413.75,True,True,Higher,True,Risk Off,True,None,56.09999999999999,1568.996,,0.05109922756981798,2.65327354993758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1020.0,1047.75,1015.55,1037.95,79930,82658845.8,20251118,1053.45,1011.05,1034.8,1033.1000000000001,1032.25,1033.9500000000003,1033.9500000000003,1032.25,1.7000000000002728,0.16428295322770323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,119473991.35,True,True,Inside,True,Risk Off,True,None,47.92500000000001,925.461,,0.035472091810125665,0.6918564021005229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3876.0,3933.3,3813.0,3827.6,10872,41700779.8,20251118,3919.9,3825.8,3863.3,3869.6666666666665,3872.8500000000004,3866.4833333333327,3872.8500000000004,3866.4833333333327,6.366666666667697,0.1647986609030543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,27904750.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,86.93571428571428,3896.914,,0.07323419056227735,1.4943971564984964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2360.0,2360.0,2301.2,2308.6,80740,186689542.8,20251118,2375.0,2336.9,2361.8,2357.9,2355.95,2359.8500000000004,2359.8500000000004,2355.95,3.9000000000005457,0.16512829198071577,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,331987156.7,False,False,Higher,True,Risk Off,True,None,61.77142857142865,2341.802,,0.06313598519889867,0.5623396539062562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5818.0,5862.0,5805.5,5840.0,262201,1529489202.0,20251118,5850.0,5782.0,5830.5,5820.833333333333,5816.0,5825.666666666666,5825.666666666666,5816.0,9.66666666666606,0.16579481462423565,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.25,60,1707405030.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,143.28571428571428,5986.95,,0.06746427384512704,0.895797525881777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1078.1,1078.3,1057.2,1066.3,1437183,1531360207.3,20251118,1082.8,1071.8,1080.0,1078.2,1077.3,1079.1000000000001,1079.1000000000001,1077.3,1.800000000000182,0.1666666666666835,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,1395764404.5,False,False,Overlapping,True,Risk Off,False,None,26.3642857142857,1045.874,,0.06827418043891238,1.0971480590584153,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,544.0,564.95,540.0,551.4,281159,155821409.2,20251118,545.85,536.45,539.8,540.7,541.1500000000001,540.25,541.1500000000001,540.25,0.900000000000091,0.16672841793258447,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,39024998.525,True,True,Overlapping,True,Risk Off,True,None,22.02857142857143,671.086,,0.0408560311284088,3.9928613732087257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,29.32,30.0,29.1,29.5,9304,274541.46,20251118,30.5,29.15,29.9,29.849999999999998,29.825,29.874999999999996,29.874999999999996,29.825,0.04999999999999716,0.16722408026754904,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,791260.325,True,False,Higher,True,Risk Off,True,None,1.4321428571428572,32.0708,,0.03491271820448679,0.3469673018168831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6289.5,6302.0,6180.0,6198.0,3104,19320555.5,20251118,6300.5,6224.0,6278.0,6267.5,6262.25,6272.75,6272.75,6262.25,10.5,0.16725071678878625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16102210.25,True,False,Lower,True,Risk Off,False,None,152.35714285714286,6374.21,,0.06891701828410689,1.1998697818518425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,299.95,299.95,291.0,294.9,206485,60818722.05,20251118,302.45,296.25,298.6,299.1,299.35,298.85,299.35,298.85,0.5,0.16744809109176154,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.09375,33,130792259.25,False,False,Overlapping,True,Risk Off,True,None,15.374999999999984,,,0.032520325203252064,0.46500245808698343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,772.0,772.0,762.0,762.5,3581,2731899.85,20251118,768.95,762.0,763.55,764.8333333333334,765.475,764.1916666666667,765.475,764.1916666666667,1.283333333333303,0.16807456398838364,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,9347351.35,False,False,Overlapping,True,Risk Off,True,None,25.48571428571429,790.78,,0.050355007473840356,0.2922645942906597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,297.6,297.6,289.4,290.4,1802744,525131153.0,20251118,299.7,294.6,296.4,296.9,297.15,296.65,297.15,296.65,0.5,0.16869095816464239,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.18333333333333332,60,538761388.72,False,False,Higher,True,Risk Off,True,None,12.542857142857146,272.6376,,0.039863325740318895,0.9747007933282246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,141.86,143.1,140.5,141.86,160791,22794756.36,20251118,144.0,141.0,142.14,142.38,142.5,142.26,142.5,142.26,0.2400000000000091,0.16884761502744414,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.18333333333333332,60,58285216.535,True,True,Overlapping,True,Risk Off,True,None,4.009999999999997,150.7024,,0.059850374064840214,0.39108984602144964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
