SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.69,15.15,14.69,14.91,117711,1760602.36,20251126,14.94,14.7,14.79,14.81,14.82,14.8,14.82,14.8,0.019999999999999574,0.13522650439485853,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.11666666666666667,60,2338331.125,True,False,Lower,True,Risk On,True,None,0.49071428571428616,16.1348,,0.040756914119358625,0.752931157258577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,120.69,122.66,119.53,121.51,448877,54445362.85,20251126,121.44,119.17,120.55,120.38666666666667,120.305,120.46833333333333,120.46833333333333,120.305,0.1633333333333269,0.13549011475182654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,105726853.075,True,True,Lower,True,Risk On,True,None,4.4049999999999985,143.04139999999998,,0.03707907680665765,0.5149624836689106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,34.95,34.95,33.97,34.26,583041,20048637.03,20251126,34.62,34.0,34.38,34.333333333333336,34.31,34.35666666666667,34.35666666666667,34.31,0.046666666666666856,0.13573783207291115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,14337838.114999998,True,False,Lower,True,Risk On,True,None,1.0357142857142843,39.4212,,0.045057471264368064,1.3983026498970903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,418.0,420.4,412.0,416.6,35581,14831329.55,20251126,421.0,414.9,417.1,417.6666666666667,417.95,417.3833333333334,417.95,417.3833333333334,0.566666666666606,0.1358587069447629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,19031569.775,True,True,Inside,True,Risk On,True,None,8.635714285714288,457.954,,0.06561896884476826,0.7793014304832877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1238.6,1242.8,1214.0,1231.8,293470,361251716.9,20251126,1255.0,1200.0,1225.0,1226.6666666666667,1227.5,1225.8333333333335,1227.5,1225.8333333333335,1.666666666666515,0.13605442176869512,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,332316746.5,True,False,Higher,True,Risk On,True,None,41.7714285714286,1102.92,,0.03989968080254992,1.087070455235093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,499.0,509.0,490.6,493.65,682700,341460043.85,20251126,514.0,482.35,499.2,498.51666666666665,498.175,498.8583333333333,498.8583333333333,498.175,0.6833333333332803,0.13688568376067312,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,111726930.375,True,True,Higher,True,Risk On,True,Bullish Virgin,22.196428571428566,441.52,,0.030785733440598314,3.0562017832578445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,766.55,771.0,757.65,761.5,189851,145253268.25,20251126,773.95,762.3,766.55,767.6,768.125,767.075,768.125,767.075,1.0499999999999545,0.13697736612092554,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,291964256.825,True,False,Higher,True,Risk On,True,None,18.942857142857147,787.6059999999999,,0.055429864253391255,0.4975035979731695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,915.1,938.1,911.1,926.9,6140,5710496.3,20251126,933.0,909.4,923.1,921.8333333333334,921.2,922.4666666666667,922.4666666666667,921.2,1.2666666666666515,0.13721879175242677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11283060.05,True,True,Lower,True,Risk On,True,None,28.621428571428584,999.8470000000001,,0.0442558855336489,0.5061123733007163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,925.7,935.4,921.0,932.9,1562116,1453440529.1,20251126,929.0,915.6,920.4,921.6666666666666,922.3,921.0333333333333,922.3,921.0333333333333,1.2666666666666515,0.13762132406200037,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,1859021130.4250002,True,False,Lower,True,Risk On,True,None,24.614285714285707,1001.855,,0.05146063068291679,0.7818310966523127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.14,44.16,41.1,42.81,13785549,595089567.07,20251126,41.52,40.63,40.99,41.046666666666674,41.075,41.018333333333345,41.075,41.018333333333345,0.05666666666665776,0.1382451004309777,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,177577202.62,False,False,Overlapping,True,Risk On,True,Bullish Virgin,1.0971428571428572,44.425399999999996,,0.051649305555547434,3.351159711325337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,234.1,240.0,231.36,237.14,34197,8047421.38,20251126,233.26,228.0,231.11,230.79,230.63,230.95,230.95,230.63,0.3199999999999932,0.13846220414520927,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.18333333333333332,60,8144443.535,True,True,Higher,True,Risk On,True,Bullish Virgin,6.421428571428572,249.36280000000002,,0.04983314794215689,0.9880873193382634,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8449.0,8472.0,8363.5,8428.0,18142,152940100.5,20251126,8457.0,8320.0,8406.0,8394.333333333334,8388.5,8400.166666666668,8400.166666666668,8388.5,11.66666666666788,0.1387897533507956,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,189777510.0,False,False,Inside,True,Risk On,True,None,183.14285714285714,9174.47,,0.0637025481019307,0.805891596427838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,660.1,668.5,657.0,665.45,438255,289899077.95,20251126,667.95,654.8,660.0,660.9166666666666,661.375,660.4583333333333,661.375,660.4583333333333,0.9166666666667425,0.13888888888890036,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.3,60,387572432.725,True,True,Inside,True,Risk On,False,None,18.885714285714283,670.8879999999999,,0.04853756933938879,0.747986836710072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,142.0,144.49,140.57,142.32,1746,248838.5,20251126,143.94,138.01,141.27,141.07333333333335,140.975,141.1716666666667,141.1716666666667,140.975,0.19666666666671517,0.13921332672663353,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.11666666666666667,60,487413.79500000004,True,True,Lower,True,Risk On,True,None,7.655000000000001,154.4676,,0.02569126932288898,0.5105282258168339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,881.6,910.15,881.6,903.5,63408,57126066.5,20251126,896.1,877.1,884.75,885.9833333333332,886.6,885.3666666666664,886.6,885.3666666666664,1.2333333333335759,0.13939907695208542,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,58213693.175,False,False,Lower,True,Risk On,True,None,24.399999999999984,927.716,,0.050546448087441666,0.9813166522225207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,83.49,84.95,83.48,84.1,10878,916310.56,20251126,84.79,82.84,83.64,83.75666666666666,83.815,83.69833333333332,83.815,83.69833333333332,0.11666666666667425,0.13948668898454597,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1733592.0550000002,True,False,Lower,True,Risk On,True,None,3.766428571428572,90.9348,,0.030975409317910853,0.5285618132346598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.95,18.0,16.51,17.0,24851,422463.26,20251126,17.5,15.85,16.64,16.663333333333334,16.675,16.651666666666667,16.675,16.651666666666667,0.023333333333333428,0.14022435897435953,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,414180.98,True,True,Higher,True,Risk On,True,None,0.8914285714285711,18.3048,,0.02617521367521379,1.0199967656650966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,216.8,222.5,216.8,221.49,47797,10546974.73,20251126,222.0,213.0,217.96,217.65333333333334,217.5,217.80666666666667,217.80666666666667,217.5,0.30666666666667197,0.14069859913134153,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.15,60,18924175.505,True,True,Higher,True,Risk On,True,Bullish Virgin,9.038571428571428,219.41119999999998,,0.03392866550761346,0.55732809744939,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2250.1,2300.4,2243.7,2258.9,591887,1341295363.4,20251126,2254.7,2219.6,2241.9,2238.733333333333,2237.1499999999996,2240.3166666666666,2240.3166666666666,2237.1499999999996,3.16666666666697,0.14124923799754538,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2,60,758655750.7,False,False,Higher,True,Risk On,True,Bullish Virgin,43.514285714285734,2409.436,,0.07277303567520939,1.7679894499743887,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹2,237.15 - ₹2,240.32), closed above Central Pivot (₹2,238.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,237.15).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,493.45,503.95,493.0,499.3,31476,15663714.15,20251126,499.0,490.0,493.45,494.15000000000003,494.5,493.80000000000007,494.5,493.80000000000007,0.6999999999999318,0.1418583443104533,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,19483931.075000003,True,True,Lower,True,Risk On,True,None,18.210714285714293,514.734,,0.038438909590111946,0.8039298686545984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2274.9,2326.9,2269.1,2308.9,10777,24714110.2,20251126,2295.9,2258.2,2272.2,2275.4333333333334,2277.05,2273.8166666666666,2277.05,2273.8166666666666,3.233333333333576,0.14229968019248201,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,42494192.5,False,False,Overlapping,True,Risk On,True,None,69.90000000000006,2361.52,,0.04625655698617415,0.5815879475766011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,780.05,814.9,780.05,811.05,628626,504176182.4,20251126,785.85,778.0,780.25,781.3666666666667,781.925,780.8083333333334,781.925,780.8083333333334,1.1166666666665606,0.14311652248209683,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,297846955.9,True,False,Inside,True,Risk On,True,None,15.667857142857153,804.893,,0.07127118000151282,1.6927357235414338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,76.0,78.5,76.0,77.84,71032,5524467.91,20251126,78.9,74.75,76.66,76.77,76.825,76.71499999999999,76.825,76.71499999999999,0.11000000000001364,0.14349073832508955,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,12667641.45,True,False,Higher,True,Risk On,True,None,3.9478571428571447,80.2068,,0.02786321693504958,0.43610864199191557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1166.4,1167.6,1147.1,1157.0,52631,60927915.7,20251126,1176.2,1149.8,1160.5,1162.1666666666667,1163.0,1161.3333333333335,1163.0,1161.3333333333335,1.666666666666515,0.14361625736032013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,111766705.05,True,False,Inside,True,Risk On,True,None,42.335714285714324,1155.788,,0.03936786457454225,0.54513475791152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,448.0,455.1,448.0,453.1,105760,47810199.5,20251126,454.6,447.05,449.85,450.5,450.82500000000005,450.17499999999995,450.82500000000005,450.17499999999995,0.650000000000091,0.1444926086473471,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,147667433.45,True,True,Inside,True,Risk On,True,None,13.375,469.355,,0.048598130841128295,0.3237694214830955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,357.05,361.6,353.6,359.9,285274,102447490.95,20251126,362.0,353.65,357.05,357.56666666666666,357.825,357.30833333333334,357.825,357.30833333333334,0.5166666666666515,0.14470428978200575,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,90758079.775,True,True,Overlapping,True,Risk On,True,None,13.671428571428562,319.545,,0.037791710205502226,1.1287974712992983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,64.03,64.84,62.85,63.02,1898785,121157234.56,20251126,64.6,63.1,63.99,63.89666666666667,63.849999999999994,63.94333333333334,63.94333333333334,63.849999999999994,0.09333333333334792,0.14585612335262998,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,44451309.925,True,True,Inside,True,Risk On,True,None,2.9835714285714303,67.901,,0.03128241959939838,2.7256167425531728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,398.85,402.0,395.65,400.75,127342,50939335.25,20251126,400.85,395.1,398.85,398.2666666666667,397.975,398.5583333333334,398.5583333333334,397.975,0.5833333333333712,0.1462538130458496,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.21666666666666667,60,98263912.975,False,False,Lower,True,Risk On,True,None,6.367857142857149,418.29299999999995,,0.09160590764629489,0.5183931079862435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
