SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JMFINANCIL,EQ,JM FINANCIAL LIMITED,168.21,168.3,165.0,165.39,1233953,204705945.23,20251104,168.3,164.02,167.61,166.64333333333335,166.16000000000003,167.12666666666667,167.12666666666667,166.16000000000003,0.9666666666666401,0.5767356760734086,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,712639109.75,True,False,Higher,True,Risk Off,False,None,5.466428571428572,175.3638,,0.1768369702513127,0.2872505065036532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,66.99,67.34,65.9,66.24,646503,42884747.12,20251104,66.98,64.61,66.37,65.98666666666666,65.795,66.17833333333333,66.17833333333333,65.795,0.38333333333332575,0.5775701873336232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,11343699.899999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2121428571428567,61.0364,,0.1732859756753814,3.780490271961444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,352.9,363.4,349.1,352.6,139085,49512504.65,20251104,358.6,344.95,354.85,352.8,351.775,353.82500000000005,353.82500000000005,351.775,2.050000000000068,0.5777088910807575,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,23790326.424999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.635714285714284,345.84299999999996,,0.2373862696443421,2.0812032489798007,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,288.85,288.85,269.9,273.1,974,265702.5,20251104,279.35,263.1,273.6,272.0166666666667,271.225,272.8083333333334,272.8083333333334,271.225,1.5833333333333712,0.5787037037037176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,143628.555,False,False,Lower,True,Risk Off,False,None,18.996428571428567,253.28920000000002,,0.08334900043868096,1.8499281009963513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,917.75,921.95,909.05,911.35,11679,10662653.5,20251104,932.4,911.8,914.15,919.4499999999999,922.0999999999999,916.8,922.0999999999999,916.8,5.2999999999999545,0.579773560137828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,20163373.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.607142857142858,950.3329999999999,,0.23443917851500587,0.5288129769605082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,20.0,20.43,19.83,19.9,26869,537760.99,20251104,20.3,19.51,20.08,19.963333333333335,19.905,20.02166666666667,20.02166666666667,19.905,0.11666666666666714,0.5810092961487409,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,437123.07499999995,False,False,Overlapping,True,Risk Off,False,None,0.8249999999999995,,,0.14141414141414207,1.2302278711779286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1889.8,1925.0,1826.0,1873.0,969347,1816693900.1,20251104,1874.4,1827.6,1867.3,1856.4333333333334,1851.0,1861.8666666666668,1861.8666666666668,1851.0,10.866666666666788,0.5819454113782888,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7,60,310906607.54999995,False,False,Overlapping,True,Risk Off,False,None,61.60714285714289,1762.6540000000002,,0.17638647342995356,5.843214187102278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,236.0,236.03,230.0,231.97,198,46488.53,20251104,241.2,235.0,236.03,237.41,238.1,236.72,238.1,236.72,1.3799999999999955,0.5846714400711754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,76064.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.262857142857147,,,0.05932203389830488,0.6111749022536226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.12,5.22,5.04,5.09,20609,105416.87,20251104,5.24,5.11,5.13,5.16,5.175000000000001,5.145,5.175000000000001,5.145,0.030000000000001137,0.5847953216374491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,114703.66500000001,False,False,Lower,True,Risk Off,False,None,0.27,5.5948,,0.11111111111111531,0.9190366323517212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,320.0,326.0,315.35,320.0,29064,9292119.1,20251104,330.0,319.25,321.8,323.68333333333334,324.625,322.7416666666667,324.625,322.7416666666667,1.8833333333333258,0.5852496374559744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,7374879.95,False,False,Higher,True,Risk Off,False,None,7.971428571428573,312.106,,0.2362604540023885,1.259968862272802,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,116.6,117.88,116.0,117.19,56918,6625273.4,20251104,121.09,114.3,116.67,117.35333333333334,117.695,117.01166666666668,117.695,117.01166666666668,0.6833333333333087,0.5856975514985074,Moderate,Bearish,Inside CPR,Cash Only,Paper & Packaging,False,False,False,0.5666666666666667,60,15562334.095,False,False,Higher,True,Risk Off,False,None,3.414285714285714,124.3766,,0.2001394700139398,0.4257249175834507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2518.8,2523.0,2460.0,2467.0,42647,105835411.7,20251104,2566.3,2470.2,2496.3,2510.9333333333334,2518.25,2503.616666666667,2518.25,2503.616666666667,14.633333333333212,0.5862009106811364,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,174211157.05,False,False,Higher,True,Risk Off,False,None,88.72142857142863,2839.8540000000003,,0.1649357271287858,0.6075122483092422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,744.0,748.0,733.05,737.9,62414,46089971.35,20251104,747.8,727.2,744.05,739.6833333333334,737.5,741.8666666666668,741.8666666666668,737.5,4.366666666666788,0.586878121990026,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,55133469.974999994,False,False,Outside,True,Risk Off,False,None,20.142857142857135,737.0939999999999,,0.21678486997636545,0.8359708063160051,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,336.0,353.3,334.05,349.9,698517,241971881.9,20251104,345.05,330.75,334.95,336.9166666666667,337.9,335.9333333333334,337.9,335.9333333333334,1.9666666666665833,0.5871523112902175,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6,36,54469152.825,False,False,Lower,True,Risk Off,False,None,18.139285714285712,,,0.10842029270853384,4.442365437138593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,256.8,263.0,251.3,252.3,9464,2418621.6,20251104,264.7,256.05,258.1,259.6166666666667,260.375,258.85833333333335,260.375,258.85833333333335,1.5166666666666515,0.5876275345473272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2322200.875,False,False,Higher,True,Risk Off,False,None,11.108571428571423,254.0168,,0.1365312071330577,1.0415212680513697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,253.8,253.8,245.25,246.2,118061,29420079.4,20251104,257.45,251.2,252.1,253.58333333333334,254.325,252.8416666666667,254.325,252.8416666666667,1.4833333333332916,0.5883908501917063,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,114169047.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.38571428571429,284.43699999999995,,0.1768881317433226,0.2576887533584981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,669.0,684.95,660.1,663.7,20890,14017843.15,20251104,677.4,655.2,672.25,668.2833333333333,666.3,670.2666666666667,670.2666666666667,666.3,3.966666666666697,0.5900582620552915,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12579167.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.90357142857141,789.122,,0.12433299749990773,1.1143697007087916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,45.02,46.5,44.11,44.55,60663,2766370.72,20251104,46.3,44.72,45.11,45.376666666666665,45.51,45.24333333333333,45.51,45.24333333333333,0.2666666666666657,0.5911475652109638,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,39,3477907.28,False,False,Higher,True,Risk Off,False,None,2.1057142857142863,,,0.12663952962460376,0.7954124412425395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,290.0,304.9,290.0,295.35,164441,48780986.1,20251104,297.0,284.0,293.1,291.3666666666667,290.5,292.23333333333335,292.23333333333335,290.5,1.7333333333333485,0.5913795064255709,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,13581496.35,False,False,Higher,True,Risk Off,False,None,14.010714285714275,278.515,,0.12371484408191127,3.591723978190371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,563.3,572.25,562.0,564.05,90498,51310418.95,20251104,575.95,560.55,563.25,566.5833333333334,568.25,564.9166666666667,568.25,564.9166666666667,3.3333333333332575,0.5918035212309378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,88661001.625,False,False,Overlapping,True,Risk Off,False,None,19.314285714285727,519.633,,0.17258382642997624,0.5787259111624096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,206.54,210.0,202.59,207.54,4716,967150.69,20251104,207.0,200.05,205.35,204.13333333333333,203.525,204.74166666666665,204.74166666666665,203.525,1.2166666666666401,0.5924843762681472,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2602081.42,True,False,Overlapping,True,Risk Off,False,None,9.73857142857143,217.77599999999998,,0.1249327661239032,0.3716834848311549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,10.1,10.29,10.07,10.13,5258901,53561310.96,20251104,10.36,10.06,10.12,10.18,10.21,10.149999999999999,10.21,10.149999999999999,0.060000000000002274,0.5928853754940937,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.75,60,56031173.81,False,False,Lower,True,Risk Off,False,None,0.19,10.1438,,0.3157894736842225,0.9559198445783907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,165.54,166.02,161.5,162.78,1381255,225136160.49,20251104,168.5,165.0,165.28,166.26,166.75,165.76999999999998,166.75,165.76999999999998,0.9800000000000182,0.5929332042594495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,176296600.45999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.240000000000001,158.32139999999998,,0.23113207547170234,1.2770306398567297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,436.9,453.8,433.4,451.9,427119,190812852.1,20251104,444.9,433.45,435.3,437.88333333333327,439.17499999999995,436.5916666666666,439.17499999999995,436.5916666666666,2.5833333333333712,0.5934604487326834,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,112170663.2,False,False,Lower,True,Risk Off,False,None,12.314285714285713,444.241,,0.20978344934261717,1.701094088743874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,284.9,285.25,277.2,278.6,7125,2006050.75,20251104,284.8,277.05,283.45,281.76666666666665,280.925,282.6083333333333,282.6083333333333,280.925,1.6833333333332803,0.5938731110718929,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5094339622641509,54,2749733.5250000004,False,False,Higher,True,Risk Off,False,None,12.12142857142857,285.571,,0.1388725201335647,0.7295436927838307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,876.95,894.95,876.9,892.35,643129,571979780.25,20251104,877.0,858.1,875.35,870.15,867.55,872.75,872.75,867.55,5.2000000000000455,0.5940480950477004,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,403625132.5,False,False,Lower,True,Risk Off,False,None,18.875000000000025,930.6059999999999,,0.2754966887417239,1.4171064539693896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,70.51,71.1,70.0,70.03,120411,8459782.98,20251104,72.0,70.6,70.67,71.08999999999999,71.3,70.87999999999998,71.3,70.87999999999998,0.4200000000000159,0.5943115890760094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,19961743.165,False,False,Lower,False,Risk Off,False,Bearish Virgin,2.442142857142857,,,0.17198011114361575,0.42379981097206953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.01,5.12,5.01,5.03,287943,1457257.09,20251104,5.14,5.03,5.04,5.07,5.085,5.055000000000001,5.085,5.055000000000001,0.02999999999999936,0.5952380952380826,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,836187.38,False,False,Outside,True,Risk Off,False,None,0.1771428571428571,5.4062,,0.16935483870967386,1.7427398748830676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
