SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,82.75,83.0,81.29,82.28,486633,39879588.1,20251128,85.3,82.05,82.44,83.26333333333334,83.675,82.85166666666667,83.675,82.85166666666667,0.8233333333333235,0.9987061297104847,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,95817086.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4471428571428566,92.2876,,0.23884514435695256,0.4162053918795388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,20.97,20.97,20.25,20.28,3908,79871.74,20251128,20.89,19.97,20.74,20.53333333333333,20.43,20.636666666666663,20.636666666666663,20.43,0.20666666666666345,0.99646415943425,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,295999.635,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7185714285714282,21.958000000000002,,0.2876076872100686,0.26983729219801234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,30.1,30.66,29.3,30.21,15229,457212.91,20251128,30.4,28.31,29.8,29.50333333333333,29.354999999999997,29.651666666666664,29.651666666666664,29.354999999999997,0.29666666666666686,0.9955257270693518,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7450980392156863,52,1156422.58,False,False,Overlapping,True,Risk Off,False,None,1.5642857142857145,30.4292,,0.18964992389649935,0.39536836957991595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,599.7,601.05,593.3,594.55,103708,61821926.75,20251128,620.0,597.3,599.7,605.6666666666666,608.65,602.6833333333333,608.65,602.6833333333333,5.966666666666697,0.9949419154021505,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,60,105063083.80000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.72499999999999,647.8430000000001,,0.356751370204287,0.588426729103872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,39.66,40.84,39.66,40.37,12249,490337.27,20251128,41.0,39.01,40.61,40.20666666666666,40.004999999999995,40.40833333333333,40.40833333333333,40.004999999999995,0.403333333333336,0.9931872281047426,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,16,1374908.12,False,False,Higher,False,Risk Off,False,Bullish Virgin,1.97,,,0.20473773265651574,0.3566327544854415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,10.32,11.8,10.31,10.72,24317,267150.31,20251128,10.8,10.41,10.45,10.553333333333333,10.605,10.501666666666665,10.605,10.501666666666665,0.10333333333333528,0.9888357256778496,Wide,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.6666666666666666,60,280250.20499999996,False,False,Lower,True,Risk Off,False,None,0.6292857142857146,11.597000000000001,,0.16420734014377902,0.9532564302673749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,4.08,4.12,4.03,4.06,14977,60991.2,20251128,4.2,4.02,4.05,4.09,4.109999999999999,4.07,4.109999999999999,4.07,0.03999999999999915,0.9876543209876333,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,60,224704.265,False,False,Overlapping,True,Risk Off,False,None,0.2192857142857144,4.378,,0.18241042345276476,0.27142875993030213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITCO,EQ,NITCO LIMITED,90.04,91.0,87.6,87.99,251979,22562145.8,20251128,90.3,86.05,89.5,88.61666666666667,88.175,89.05833333333335,89.05833333333335,88.175,0.8833333333333542,0.9869646182495577,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,22659721.875,False,False,Overlapping,True,Risk Off,False,None,4.128571428571429,104.3496,,0.21395617070358058,0.9956938538108161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RHL,EQ,ROBUST HOTELS LIMITED,222.01,225.0,213.01,220.61,2792,610473.54,20251128,224.74,217.0,217.65,219.79666666666665,220.87,218.7233333333333,220.87,218.7233333333333,2.146666666666704,0.9862929780228366,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1173528.6,False,False,Overlapping,True,Risk Off,False,None,12.362142857142857,240.1054,,0.17364842741858125,0.5202033763812829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BORANA,EQ,BORANA WEAVES LIMITED,283.49,286.19,277.79,282.38,81946,23064792.05,20251128,295.83,279.53,283.49,286.2833333333333,287.67999999999995,284.88666666666666,287.67999999999995,284.88666666666666,2.793333333333294,0.9853375192540456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,17841712.450000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.189285714285713,241.4916,,0.14556734288727385,1.2927454197368817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,183.95,188.0,183.05,185.11,1249,231683.86,20251128,189.49,182.5,183.29,185.09333333333333,185.995,184.19166666666666,185.995,184.19166666666666,1.8033333333333417,0.9838689144706977,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,433544.905,False,False,Lower,True,Risk Off,False,None,11.24142857142857,196.688,,0.16041851993052986,0.5343941477065679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NELCAST,EQ,NELCAST LIMITED,110.6,121.88,110.6,115.94,340444,40075448.67,20251128,111.9,107.1,111.14,110.04666666666667,109.5,110.59333333333333,110.59333333333333,109.5,1.0933333333333337,0.98374422650111,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,10609999.035,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.512142857142858,120.60600000000001,,0.24230911297556862,3.777139709230897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,14.14,14.78,13.77,14.51,1719342,24222727.15,20251128,14.43,13.9,13.96,14.096666666666666,14.165,14.028333333333332,14.165,14.028333333333332,0.13666666666666671,0.978987583572111,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3110257.5949999997,False,False,Overlapping,True,Risk Off,False,None,0.972142857142857,14.490800000000002,,0.14058290472691656,7.788013182232901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.6,6.9,6.39,6.86,267178,1784248.04,20251128,6.7,6.09,6.49,6.426666666666667,6.395,6.458333333333334,6.458333333333334,6.395,0.06333333333333435,0.9758602978942118,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,629088.835,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.31142857142857155,6.8508000000000004,,0.20336391437309187,2.8362417845168086,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,397.55,409.9,394.15,397.5,1894929,759369546.5,20251128,407.2,380.6,399.75,395.84999999999997,393.9,397.79999999999995,397.79999999999995,393.9,3.8999999999999773,0.9756097560975553,Wide,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.95,60,101025178.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.003571428571425,441.49300000000005,,0.2999176050535551,7.5166365438995495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,361.3,365.1,354.0,355.65,33410,12022319.5,20251128,373.3,355.1,358.95,362.45000000000005,364.20000000000005,360.70000000000005,364.20000000000005,360.70000000000005,3.5,0.9750661652040674,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.85,60,13664581.125,False,False,Overlapping,True,Risk Off,False,None,15.907142857142857,347.42299999999994,,0.22002694207453974,0.8798161751189427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ASPINWALL,EQ,ASPINWALL & CO LTD,249.45,249.95,244.05,244.6,4713,1171525.25,20251128,252.95,240.45,243.15,245.51666666666665,246.7,244.33333333333331,246.7,244.33333333333331,2.3666666666666742,0.9733360751250972,Wide,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.9166666666666666,60,344763.25,False,False,Lower,True,Risk Off,False,None,10.764285714285709,261.482,,0.21986286219862944,3.3980572175253596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POLYMED,EQ,POLY MEDICURE LIMITED,1960.0,1960.1,1922.0,1939.1,60085,116479686.5,20251128,1994.9,1882.5,1967.4,1948.2666666666667,1938.7,1957.8333333333333,1957.8333333333333,1938.7,19.133333333333212,0.9725187218325309,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,183639978.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.85000000000002,1931.7419999999997,,0.27789881384652443,0.6342828379387934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1020.5,1020.5,980.0,989.1,2584,2575424.7,20251128,1051.9,988.2,1005.4,1015.1666666666666,1020.0500000000001,1010.2833333333332,1020.0500000000001,1010.2833333333332,9.766666666666879,0.9714209933028526,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3235409.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.60714285714288,1145.888,,0.15117007554818823,0.7960119239303758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,33.51,34.4,32.3,33.17,46898,1580126.35,20251128,34.9,33.58,33.75,34.07666666666666,34.239999999999995,33.91333333333333,34.239999999999995,33.91333333333333,0.326666666666668,0.9679012345679052,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3039604.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7907142857142861,34.029799999999994,,0.18242255019279421,0.5198460324700399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
URBANCO,EQ,URBAN COMPANY LIMITED,136.25,137.19,134.77,135.03,2276793,308536558.09,20251128,140.35,135.74,136.07,137.38666666666668,138.04500000000002,136.72833333333335,138.04500000000002,136.72833333333335,1.3166666666666629,0.9676392053109892,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6326530612244898,50,1106464329.5500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.676428571428569,155.2718,,0.23195335766117137,0.2788490779594151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,181.35,186.25,175.52,184.61,17599,3179229.35,20251128,184.9,179.0,179.35,181.08333333333334,181.95,180.2166666666667,181.95,180.2166666666667,1.7333333333332916,0.9664529318836308,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,8447977.52,False,False,Higher,True,Risk Off,False,None,11.68642857142857,,,0.1483201923272788,0.3763302331798819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SATIN,EQ,SATIN CREDIT NET LTD,151.69,153.94,150.13,153.73,87988,13444045.24,20251128,151.99,147.03,151.7,150.23999999999998,149.51,150.96999999999997,150.96999999999997,149.51,1.4599999999999795,0.9624258404746076,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,16318186.739999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.557142857142862,149.4698,,0.4104417670682668,0.8238688191406248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,989.0,1007.8,989.0,995.25,58087,58034348.3,20251128,1021.0,985.0,988.85,998.2833333333333,1003.0,993.5666666666666,1003.0,993.5666666666666,9.433333333333394,0.9539700999477568,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,34029609.9,False,False,Overlapping,True,Risk Off,False,None,43.41428571428572,959.572,,0.21728638806625125,1.7054073928717002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HIRECT,EQ,HIND RECTIFIER LIMITED,1540.0,1554.7,1517.8,1531.0,16677,25512044.0,20251128,1544.0,1480.5,1534.2,1519.5666666666666,1512.25,1526.8833333333332,1526.8833333333332,1512.25,14.633333333333212,0.9538087168122286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,50218682.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.7071428571429,1638.7060000000001,,0.2580509719947913,0.5080189822701751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AETHER,EQ,AETHER INDUSTRIES LIMITED,886.0,886.2,868.15,877.2,166059,145436717.2,20251128,902.35,844.7,886.2,877.75,873.5250000000001,881.9749999999999,881.9749999999999,873.5250000000001,8.449999999999818,0.9535093658316202,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,62147891.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.37142857142859,778.9090000000001,,0.20930644019815536,2.3401713792009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AARVI,EQ,AARVI ENCON LIMITED,131.35,134.99,130.25,133.0,22649,3002211.68,20251128,133.48,129.0,129.39,130.62333333333333,131.24,130.00666666666666,131.24,130.00666666666666,1.2333333333333485,0.9531906123605756,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1339137.8199999998,False,False,Lower,True,Risk Off,False,None,9.062857142857146,124.4026,,0.13608659100462542,2.2418989555533577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
