SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,6471.5,6529.0,6415.5,6433.5,230312,1487199640.0,20251112,6491.0,6350.0,6455.5,6432.166666666667,6420.5,6443.833333333334,6443.833333333334,6420.5,23.33333333333394,0.36144889370821687,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,2664596162.25,False,False,Overlapping,True,Neutral,False,None,212.32142857142858,6954.51,,0.10989627137650972,0.5581332214875669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,202.9,205.37,200.3,202.41,147442,29865323.52,20251112,205.9,200.77,203.66,203.44333333333336,203.335,203.5516666666667,203.5516666666667,203.335,0.21666666666669698,0.10638646109530443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,24771162.134999998,True,False,Inside,True,Neutral,True,None,4.6021428571428595,200.32,,0.04707951782296688,1.2056488652909139,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,772.75,803.4,765.8,797.7,1845377,1456991590.5,20251112,774.0,722.0,768.05,754.6833333333334,748.0,761.3666666666668,761.3666666666668,748.0,13.366666666666788,1.7403380856281216,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9666666666666667,60,312197689.75,False,False,Higher,True,Neutral,False,Bullish Virgin,21.65714285714285,845.748,,0.6171943711521606,4.66688780325928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,119.53,120.46,115.65,116.26,164615,19388152.93,20251112,123.7,112.25,118.12,118.02333333333333,117.975,118.07166666666666,118.07166666666666,117.975,0.09666666666666401,0.0818376791962953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,14459008.59,True,True,Higher,True,Neutral,True,Bullish Virgin,3.2164285714285725,118.581,,0.030054038048707432,1.3409047245057346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4074.9,4098.2,4062.0,4073.2,133502,544912383.1,20251112,4075.0,4019.0,4062.7,4052.2333333333336,4047.0,4057.466666666667,4057.466666666667,4047.0,10.466666666667152,0.2576283423995656,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,799498717.0,True,False,Higher,True,Neutral,False,Bullish Virgin,78.15714285714277,4108.04,,0.13391823554500118,0.6815675516587477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,345.25,360.0,344.0,352.65,13541,4764630.0,20251112,363.05,336.05,350.45,349.84999999999997,349.55,350.1499999999999,350.1499999999999,349.55,0.599999999999909,0.17120844628332402,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.06666666666666667,60,851384.0249999999,True,True,Inside,True,Neutral,True,None,27.480714285714292,274.1676,,0.02183349361889825,5.5963347444767955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1094.1,1126.4,1093.8,1100.3,824642,913444891.2,20251112,1095.3,1073.6,1094.1,1087.6666666666665,1084.4499999999998,1090.8833333333332,1090.8833333333332,1084.4499999999998,6.433333333333394,0.5880023154495378,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,862251271.65,True,False,Overlapping,True,Neutral,False,None,37.12142857142861,1097.054,,0.17330511192354708,1.059372042968445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1711.3,1807.0,1681.0,1760.2,194686,341429262.1,20251112,1717.0,1670.2,1704.8,1697.3333333333333,1693.6,1701.0666666666666,1701.0666666666666,1693.6,7.466666666666697,0.43797903957453643,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,95095833.2,True,False,Overlapping,True,Neutral,False,None,66.93571428571428,1946.8759999999997,,0.11154981681072859,3.59037037282092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3663.1,3675.0,3598.0,3629.6,4382,15909284.8,20251112,3685.0,3561.2,3626.8,3624.3333333333335,3623.1,3625.566666666667,3625.566666666667,3623.1,2.4666666666671517,0.06801220543363713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16421453.75,True,True,Lower,True,Neutral,True,None,91.6642857142858,3891.6360000000004,,0.026909789864677076,0.9688109860553608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1085.1,1099.3,1071.8,1084.4,61487,66825438.2,20251112,1084.7,1043.2,1079.8,1069.2333333333333,1063.95,1074.5166666666667,1074.5166666666667,1063.95,10.566666666666606,0.9785762795579374,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,52486046.55,False,False,Higher,True,Neutral,False,Bullish Virgin,38.87142857142856,1195.728,,0.27183633468087565,1.273203881651475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KITEX,EQ,KITEX GARMENTS LTD,207.0,211.5,204.0,207.82,1486628,309088351.14,20251112,205.0,198.02,203.3,202.10666666666665,201.51,202.70333333333332,202.70333333333332,201.51,1.193333333333328,0.5869814723725174,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,201328879.95499998,False,False,Higher,True,Neutral,False,Bullish Virgin,11.627142857142852,197.07299999999998,,0.10263341114797027,1.5352410007401116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,178.0,182.0,176.15,176.84,949563,169220829.82,20251112,178.67,175.91,177.59,177.39,177.29,177.48999999999998,177.48999999999998,177.29,0.19999999999998863,0.11261895376991307,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.18333333333333332,60,136875585.825,False,False,Lower,True,Neutral,True,None,4.267857142857143,192.7338,,0.0468619246861898,1.2363112734827266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,31.52,31.52,30.7,30.93,40527,1255241.42,20251112,31.3,30.31,30.85,30.820000000000004,30.805,30.835000000000008,30.835000000000008,30.805,0.030000000000008242,0.09724473257701212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1482208.71,True,True,Lower,True,Neutral,True,None,1.069285714285714,32.9884,,0.028056112224456614,0.8468722464867987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,100.1,102.1,99.81,100.82,41601,4191102.44,20251112,101.0,98.82,100.24,100.02,99.91,100.13,100.13,99.91,0.21999999999999886,0.21947326416600046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,4091235.275,True,False,Inside,True,Neutral,False,None,3.0514285714285725,108.1938,,0.07209737827715317,1.0244100273602574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,406.1,410.0,393.0,407.4,151430,61397711.05,20251112,420.2,407.1,414.85,414.05,413.65,414.45000000000005,414.45000000000005,413.65,0.8000000000000682,0.1928407858262187,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,32737920.625,False,False,Lower,True,Neutral,False,Bearish Virgin,12.460714285714285,442.952,,0.06420177701347639,1.8754309949396792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,144.5,148.5,143.55,147.45,54407,7974698.33,20251112,148.7,137.0,146.31,144.00333333333333,142.85,145.15666666666667,145.15666666666667,142.85,2.306666666666672,1.5765611828765445,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6551572.79,False,False,Higher,True,Neutral,False,Bullish Virgin,4.938571428571428,148.15560000000002,,0.4670716420788749,1.2172189160703808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1212.0,1246.9,1206.5,1244.3,1128899,1394242634.7,20251112,1216.4,1170.7,1212.5,1199.8666666666668,1193.5500000000002,1206.1833333333334,1206.1833333333334,1193.5500000000002,12.633333333333212,1.0419243986254196,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,849538416.25,False,False,Higher,True,Neutral,False,Bullish Virgin,31.864285714285707,1200.824,,0.3964731375625757,1.641176676688045,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KPRMILL,EQ,KPR MILL LTD.,1103.6,1109.0,1059.1,1089.3,1497039,1603972148.3,20251112,1124.0,1017.8,1094.2,1078.6666666666667,1070.9,1086.4333333333334,1086.4333333333334,1070.9,15.533333333333303,1.4196064095534,Wide,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.9833333333333333,60,217880906.9,False,False,Higher,True,Neutral,False,None,44.385714285714265,1051.065,,0.3499624503808599,7.361692087302395,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KRBL,EQ,KRBL LIMITED,379.0,391.0,376.2,389.65,583249,224665174.15,20251112,378.2,372.5,376.9,375.8666666666666,375.35,376.3833333333332,376.3833333333332,375.35,1.0333333333331893,0.27416644556465625,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,233145749.65,False,False,Lower,True,Neutral,False,None,9.742857142857133,389.722,,0.10606060606059138,0.963625433820985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,67.9,69.45,66.62,68.14,2781,188705.6,20251112,68.93,66.2,67.89,67.67333333333333,67.565,67.78166666666667,67.78166666666667,67.565,0.21666666666666856,0.3191437128688593,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.23255813953488372,44,341992.64,True,True,Higher,True,Neutral,True,None,2.7771428571428567,,,0.07801783264746297,0.5517826348543641,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3191% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,3.63,3.72,3.52,3.66,34822,125866.17,20251112,3.64,3.45,3.6,3.563333333333333,3.545,3.581666666666666,3.581666666666666,3.545,0.03666666666666618,1.018518518518505,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,128730.67000000001,False,False,Higher,True,Neutral,False,Bullish Virgin,0.17571428571428568,,,0.20867208672086449,0.9777481155034771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,511.0,534.95,496.2,529.1,194522,100464492.7,20251112,509.85,491.4,508.15,503.1333333333334,500.625,505.64166666666677,505.64166666666677,500.625,5.016666666666765,0.9872413001410538,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,91676662.875,False,False,Outside,True,Neutral,False,None,20.814285714285717,535.9830000000001,,0.24102036147335176,1.0958567813161142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRONOX,EQ,KRONOX LAB SCIENCES LTD,149.0,149.97,146.0,147.61,65236,9612496.8,20251112,150.0,142.2,148.98,147.05999999999997,146.1,148.01999999999995,148.01999999999995,146.1,1.919999999999959,1.2887635924284866,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,9602345.010000002,False,False,Higher,True,Neutral,False,Bullish Virgin,4.1285714285714255,158.2334,,0.46505190311417727,1.0010572198759184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,820.0,822.7,803.45,808.5,91943,74487336.65,20251112,831.0,775.1,821.35,809.15,803.05,815.25,815.25,803.05,12.200000000000045,1.4853594691666214,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,38883100.55,False,False,Higher,True,Neutral,False,Bullish Virgin,32.51071428571429,809.0889999999999,,0.3752609029990126,1.9156737913484116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KSB,EQ,KSB LIMITED,764.0,767.35,753.05,764.4,51221,39070496.6,20251112,775.0,738.3,764.65,759.3166666666666,756.65,761.9833333333332,761.9833333333332,756.65,5.3333333333332575,0.6974868676300605,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,46395009.05,False,False,Higher,True,Neutral,False,Bullish Virgin,19.07500000000002,811.33,,0.2795980777632111,0.8421271468638717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,808.5,826.5,805.85,812.9,30814,25159454.15,20251112,815.0,796.0,808.95,806.65,805.5,807.8,807.8,805.5,2.2999999999999545,0.2843191791828858,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,26534318.925,True,True,Higher,True,Neutral,False,Bullish Virgin,25.36071428571429,817.403,,0.09069145190818013,0.94818541305371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,483.05,492.5,476.5,482.8,816678,395190311.1,20251112,494.0,456.5,485.45,478.65000000000003,475.25,482.05000000000007,482.05000000000007,475.25,6.800000000000068,1.4007621794211698,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,94090416.7,False,False,Higher,True,Neutral,False,Bullish Virgin,21.12857142857143,428.64700000000005,,0.32183908045977333,4.200112242674338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
