SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APEX,EQ,APEX FROZEN FOODS LIMITED,293.0,305.99,284.31,288.19,1656956,493589822.5,20251119,298.5,287.05,292.13,292.56,292.775,292.345,292.775,292.345,0.42999999999995,0.1471947420668709,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,13234410.175,True,True,Inside,True,Risk Off,True,None,15.293571428571424,241.2414,,0.028116388772123215,37.29594413148828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,122.73,122.73,120.0,120.35,90253,10944281.06,20251119,123.21,121.59,122.13,122.31,122.4,122.22,122.4,122.22,0.18000000000000682,0.14738393515107412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,27336105.505000003,False,False,Lower,True,Risk Off,True,None,3.028571428571429,129.726,,0.05943396226415319,0.40035992171592255,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1660.0,1675.1,1650.5,1656.4,32181,53485840.1,20251119,1680.0,1661.0,1666.8,1669.2666666666667,1670.5,1668.0333333333333,1670.5,1668.0333333333333,2.466666666666697,0.14798816094712605,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.25,60,51887681.400000006,False,False,Overlapping,True,Risk Off,True,None,28.600000000000023,1694.3419999999999,,0.08624708624708724,1.0308003490786157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1612.0,1630.6,1586.7,1610.2,84529,135611922.4,20251119,1635.6,1600.0,1621.4,1619.0,1617.8,1620.2,1620.2,1617.8,2.400000000000091,0.14802022943136123,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,134952321.15,True,False,Higher,True,Risk Off,False,None,62.26428571428572,1571.648,,0.038545371113916795,1.004887661393144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1300.5,1346.8,1297.4,1341.2,207921,276996383.3,20251119,1316.0,1279.0,1300.4,1298.4666666666667,1297.5,1299.4333333333334,1299.4333333333334,1297.5,1.933333333333394,0.14867220342459198,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,178798281.55,False,False,Lower,True,Risk Off,False,None,35.13571428571431,1375.986,,0.05502473402453242,1.5492116641095313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,191.5,191.5,185.98,188.85,217959,40955059.34,20251119,191.81,187.8,190.23,189.9466666666667,189.805,190.08833333333337,190.08833333333337,189.805,0.28333333333335986,0.1489425081918519,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,53652232.010000005,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.8321428571428555,186.46439999999998,,0.058635131805869024,0.7633430671135278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,280.1,283.35,280.0,283.35,142,40158.55,20251119,284.95,275.1,279.4,279.81666666666666,280.025,279.60833333333335,280.025,279.60833333333335,0.41666666666662877,0.1491290861369466,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1424759.775,False,False,Lower,True,Risk Off,True,None,8.657142857142853,304.25800000000004,,0.048129812981293776,0.028186190194764593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,91.05,92.5,91.05,91.82,128873,11820759.09,20251119,92.27,91.0,91.43,91.56666666666666,91.63499999999999,91.49833333333333,91.63499999999999,91.49833333333333,0.13666666666665606,0.14947683109116924,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,20641776.73,True,False,Lower,True,Risk Off,True,None,4.873571428571429,108.48440000000001,,0.02804240558893719,0.5726619004080274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,167.48,168.0,163.25,164.48,5523,915088.51,20251119,169.8,164.25,166.65,166.9,167.025,166.775,167.025,166.775,0.25,0.15001500150015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,726247.51,True,False,Lower,True,Risk Off,True,None,8.14857142857143,164.929,,0.030680224403927064,1.26002292248823,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,255.15,255.7,251.25,251.95,419421,106017303.7,20251119,256.0,253.15,255.15,254.76666666666665,254.575,254.95833333333331,254.95833333333331,254.575,0.38333333333332575,0.15023842184335715,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.16666666666666666,60,356973883.66499996,False,False,Lower,True,Risk Off,True,None,6.282142857142852,264.5378,,0.061019518665907505,0.29698896348252557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,24.0,24.22,23.85,24.16,129246,3111523.17,20251119,24.28,23.95,24.06,24.096666666666668,24.115000000000002,24.078333333333333,24.115000000000002,24.078333333333333,0.036666666666668846,0.15239678581325372,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,7276136.295,False,False,Lower,True,Risk Off,True,None,0.5157142857142863,26.409200000000002,,0.07109879963065972,0.4276339864796334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,143.69,144.45,132.57,134.49,1442065,199464051.5,20251119,148.9,136.01,142.13,142.34666666666666,142.45499999999998,142.23833333333334,142.45499999999998,142.23833333333334,0.21666666666664014,0.1524425994980934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11764705882352941,18,223336712.885,False,False,Lower,False,Risk Off,False,Bearish Virgin,9.655714285714286,,,0.022439216846670825,0.8931091038431624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.33,41.5,39.33,41.08,160686044,6534989288.04,20251119,39.9,38.4,39.24,39.18,39.15,39.21,39.21,39.15,0.060000000000002274,0.1529051987767642,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.3,60,333051827.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.523571428571428,33.6216,,0.039381153305205446,19.621538612159693,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,742.1,742.85,710.0,718.7,4548,3304222.25,20251119,744.0,736.2,738.4,739.5333333333333,740.1,738.9666666666666,740.1,738.9666666666666,1.1333333333334394,0.1534850126399566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2933147.3,False,False,Outside,True,Risk Off,True,None,23.646428571428576,807.493,,0.04792830891607959,1.1265108472390732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6080.0,6342.0,6076.0,6316.0,874803,5489056140.0,20251119,6125.0,6062.0,6079.5,6088.833333333333,6093.5,6084.166666666666,6093.5,6084.166666666666,9.33333333333394,0.15352139704472306,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,2086282508.15,False,False,Lower,True,Risk Off,True,None,122.67142857142855,5574.126,,0.07608400295020099,2.6310224615109252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,850.98,857.0,842.43,855.82,16343,13914976.31,20251119,852.76,844.28,846.57,847.87,848.52,847.22,848.52,847.22,1.2999999999999545,0.15356083962341618,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.26666666666666666,60,15237332.620000001,False,False,Overlapping,True,Risk Off,False,None,16.550714285714296,772.9204,,0.07854645893573585,0.9132160238948699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,431.7,437.75,431.5,436.85,760053,331516453.55,20251119,438.0,430.7,433.35,434.0166666666667,434.35,433.6833333333334,434.35,433.6833333333334,0.6666666666666288,0.1538402369139561,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,690166044.4,True,True,Lower,True,Risk Off,True,None,9.407142857142857,416.833,,0.07086813464945181,0.4803430366357792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,443.6,444.85,440.0,441.0,2804,1236520.0,20251119,445.75,439.4,443.6,442.9166666666667,442.575,443.2583333333334,443.2583333333334,442.575,0.683333333333394,0.15404268109409242,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,922723.1,True,False,Higher,True,Risk Off,True,None,10.732142857142861,460.369,,0.06367165834720474,1.3400769960132135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2302.1,2329.2,2240.0,2252.1,33863,76672054.8,20251119,2331.5,2278.8,2299.8,2303.366666666667,2305.15,2301.5833333333335,2305.15,2301.5833333333335,3.566666666666606,0.15508594950285268,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,14527232.2,True,True,Lower,True,Risk Off,False,None,63.214285714285744,2351.192,,0.05642184557438696,5.277815742492228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36100.0,36220.0,35750.0,35970.0,3435,123587510.0,20251119,36400.0,35950.0,36090.0,36146.666666666664,36175.0,36118.33333333333,36175.0,36118.33333333333,56.66666666667152,0.15701487023184127,Narrow,Bearish,Below CPR,Cash Only,Diversified,True,False,True,0.3,60,121223612.5,False,False,Overlapping,True,Risk Off,False,None,1202.857142857143,31121.8,,0.04711005542359865,1.0195003056850827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,27.4,27.95,27.26,27.74,1314263,36407171.4,20251119,27.75,27.12,27.37,27.413333333333338,27.435000000000002,27.391666666666673,27.435000000000002,27.391666666666673,0.04333333333332945,0.15832419924490115,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,13719288.91,True,True,Overlapping,True,Risk Off,True,None,0.7371428571428564,26.016600000000004,,0.05878552971575706,2.6537214602618935,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹27.39 - ₹27.44), closed above Central Pivot (₹27.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹27.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,166.08,168.5,163.0,166.41,145686,24133076.17,20251119,167.95,165.0,166.08,166.34333333333333,166.475,166.21166666666667,166.475,166.21166666666667,0.2633333333333212,0.1585581245985797,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.10416666666666667,49,42834564.92,False,False,Overlapping,True,Risk Off,True,None,6.938571428571428,,,0.0379520966302913,0.5634019212071408,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,171.1,171.11,167.63,168.66,141610,23930704.96,20251119,172.5,168.81,170.25,170.52,170.655,170.38500000000002,170.655,170.38500000000002,0.2699999999999818,0.15859030837003335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,53968358.135000005,False,False,Overlapping,True,Risk Off,True,None,6.720714285714288,182.86219999999997,,0.040174301200975066,0.4434210301550801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8400.0,8460.0,8350.5,8378.5,595,4994068.0,20251119,8490.0,8350.0,8400.0,8413.333333333334,8420.0,8406.666666666668,8420.0,8406.666666666668,13.33333333333212,0.1587301587301443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9690408.5,True,True,Lower,True,Risk Off,True,None,244.82142857142858,8988.58,,0.05446146365183069,0.5153619684866743,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,854.7,858.1,797.7,800.7,4593,3751588.25,20251119,874.85,829.7,850.25,851.6,852.2750000000001,850.925,852.2750000000001,850.925,1.3500000000001364,0.15877683034403253,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1709974.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,50.70714285714286,830.8990000000001,,0.026623468094100447,2.193944006094009,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,16.8,16.9,16.62,16.79,12209471,205119468.52,20251119,17.05,16.43,16.78,16.753333333333334,16.740000000000002,16.766666666666666,16.766666666666666,16.740000000000002,0.02666666666666373,0.15891934843065392,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.2,60,37936491.71,True,True,Overlapping,True,Risk Off,True,None,0.980714285714285,20.0358,,0.02719106579266515,5.406917173259087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,184.4,184.88,183.3,184.05,3032584,558542180.91,20251119,186.49,183.01,184.31,184.60333333333332,184.75,184.45666666666665,184.75,184.45666666666665,0.29333333333335077,0.15915215307544395,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4,60,1435660926.92,False,False,Inside,True,Risk Off,False,None,3.4071428571428584,179.40399999999997,,0.08609364081062702,0.38904881398999297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,140.0,140.0,136.92,137.04,385247,53298010.9,20251119,141.5,139.05,139.94,140.16333333333333,140.275,140.05166666666665,140.275,140.05166666666665,0.2233333333333576,0.15959220618361983,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.3,60,52308109.185,True,True,Lower,True,Risk Off,False,Bearish Virgin,3.788571428571428,162.6666,,0.05894922071393301,1.0189244407879279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
