SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,14.93,14.93,13.87,13.97,7953216,114056812.15,20251104,14.41,14.06,14.34,14.270000000000001,14.235,14.305000000000003,14.305000000000003,14.235,0.07000000000000384,0.48814504881453163,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6,60,32439180.665,False,False,Higher,True,Risk Off,False,None,0.435,13.603599999999998,,0.16091954022989388,3.516020127877666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2580.0,2589.7,2550.0,2556.2,359062,921331539.4,20251104,2580.0,2546.0,2573.8,2566.6,2563.0,2570.2,2570.2,2563.0,7.199999999999818,0.27974201569662827,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,2174706547.1,False,False,Higher,True,Risk Off,True,None,53.12142857142856,2562.418,,0.1355385235982217,0.4236578680597655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3490.0,3490.0,3387.4,3401.6,24483,83729119.7,20251104,3473.9,3392.6,3458.8,3441.7666666666664,3433.25,3450.283333333333,3450.283333333333,3433.25,17.03333333333285,0.49246366755327997,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,123991685.1,True,False,Inside,True,Risk Off,False,None,160.68571428571428,3144.8379999999997,,0.1060040303461326,0.6752801176342752,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,193.4,194.1,191.25,191.5,405007,77844164.57,20251104,194.49,190.89,193.4,192.92666666666665,192.69,193.1633333333333,193.1633333333333,192.69,0.47333333333330074,0.24474319200274078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,168555418.14,False,False,Higher,True,Risk Off,False,None,2.7457142857142833,199.8842,,0.17238987166145203,0.46183128035281323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,117.95,122.95,116.3,121.43,546822,65541318.44,20251104,123.74,104.5,118.7,115.64666666666666,114.12,117.17333333333332,117.17333333333332,114.12,3.0533333333333132,2.57231114855376,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,7789316.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.534285714285714,101.9808,,0.3577725700256644,8.414257537782293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GTL,EQ,GTL LTD,9.07,9.25,9.01,9.14,227671,2070914.58,20251104,9.18,8.85,9.02,9.016666666666667,9.015,9.018333333333334,9.018333333333334,9.015,0.0033333333333338544,0.03695491500370127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2603441.395,True,True,Lower,True,Risk Off,True,None,0.19428571428571445,9.3736,,0.017156862745100705,0.7954527357432604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,107.4,107.4,105.5,106.25,6442,684656.04,20251104,106.98,105.62,106.51,106.37,106.30000000000001,106.44,106.44,106.30000000000001,0.13999999999998636,0.1314430569899412,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1719021.6749999998,False,False,Higher,True,Risk Off,True,None,2.174285714285714,110.94480000000001,,0.06438896189224078,0.3982823776785712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,410.5,413.75,405.0,407.2,196980,80553758.85,20251104,412.0,407.3,410.5,409.93333333333334,409.65,410.2166666666667,410.2166666666667,409.65,0.5666666666667197,0.13804303694682576,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.21666666666666667,60,95585479.8,True,True,Higher,True,Risk Off,True,None,7.746428571428567,427.084,,0.0731519901644452,0.8427405398659724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1253.5,1289.4,1251.2,1264.3,72195,92152962.4,20251104,1262.0,1234.2,1255.4,1250.5333333333333,1248.1,1252.9666666666667,1252.9666666666667,1248.1,4.866666666666788,0.38765864797409494,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6,60,62784805.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.407142857142876,1245.2820000000002,,0.19939518095796013,1.4677589839250527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4670.1,4715.0,4670.1,4685.8,851904,4001475386.7,20251104,4709.0,4655.4,4694.7,4686.366666666666,4682.2,4690.533333333332,4690.533333333332,4682.2,8.33333333333212,0.17750512989822825,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.3,60,4553591934.1,False,False,Higher,True,Risk Off,False,None,72.90000000000009,4694.15,,0.11431184270688766,0.8787514218686518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1014.9,1025.0,997.5,1013.2,35605,35960135.4,20251104,1026.2,1002.4,1014.9,1014.5,1014.3,1014.7,1014.7,1014.3,0.40000000000009095,0.03941275002464193,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,22582280.825,False,False,Lower,True,Risk Off,True,None,29.87857142857145,948.262,,0.013387520918004468,1.5924049337031483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,15.5,15.8,15.4,15.56,2468227,38726635.82,20251104,15.6,14.62,15.5,15.24,15.11,15.370000000000001,15.370000000000001,15.11,0.26000000000000156,1.6774193548387197,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3341290.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8700000000000003,13.4636,,0.29885057471264537,11.59032366981297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HAVELLS,EQ,HAVELLS INDIA LIMITED,1490.1,1497.3,1479.0,1486.4,776103,1154840412.5,20251104,1499.9,1482.1,1497.3,1493.1000000000001,1491.0,1495.2000000000003,1495.2000000000003,1491.0,4.200000000000273,0.2805049088359229,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.55,60,1144573813.1,False,False,Lower,True,Risk Off,False,None,24.29285714285717,1528.806,,0.17289032637460675,1.008969801058259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,754.6,769.0,742.75,762.6,131320,99217233.65,20251104,757.9,739.85,752.9,750.2166666666667,748.875,751.5583333333334,751.5583333333334,748.875,2.683333333333394,0.3563996989418773,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,145730911.95,False,False,Inside,True,Risk Off,False,None,36.19285714285713,689.73,,0.07413985921978987,0.6808249006500505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1536.4,1541.9,1525.0,1529.1,1666863,2550892564.3,20251104,1549.7,1528.2,1543.5,1540.4666666666665,1538.95,1541.983333333333,1541.983333333333,1538.95,3.0333333333328483,0.19652305366587938,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.38333333333333336,60,3789706568.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.2714285714286,1470.348,,0.11122751877071721,0.6731108380712909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,987.0,997.0,983.7,985.25,20024544,19828527608.75,20251104,994.55,983.3,992.65,990.1666666666666,988.925,991.4083333333333,991.4083333333333,988.925,2.4833333333333485,0.25017209825551284,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,17286117973.0,False,False,Overlapping,True,Risk Off,False,None,15.582142857142856,1013.4990000000001,,0.15937046374818647,1.1470781143412945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,736.0,748.65,734.2,742.45,2311438,1717655131.55,20251104,737.95,728.45,736.0,734.1333333333333,733.2,735.0666666666666,735.0666666666666,733.2,1.8666666666665606,0.2536231884057827,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1756243466.625,True,False,Overlapping,True,Risk Off,False,None,15.228571428571431,761.215,,0.12257661038148145,0.9780279125256159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,139.1,139.89,137.41,137.7,219308,30347806.27,20251104,139.89,137.71,138.95,138.85,138.8,138.89999999999998,138.89999999999998,138.8,0.0999999999999659,0.07196833393304491,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.11666666666666667,60,90885496.44999999,True,True,Lower,True,Risk Off,True,None,2.5249999999999955,155.1142,,0.03960396039602617,0.33391253231141926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,298.9,300.05,294.85,295.3,11081,3285951.45,20251104,300.0,296.0,298.85,298.28333333333336,298.0,298.5666666666667,298.5666666666667,298.0,0.5666666666667197,0.189615749261074,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,11895835.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.996428571428579,318.774,,0.080993704270894,0.276227052257252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,485.25,487.7,482.25,483.6,159382,77288942.85,20251104,487.15,482.55,485.25,484.98333333333335,484.85,485.1166666666667,485.1166666666667,484.85,0.2666666666666515,0.05495449081229294,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,118006383.675,True,True,Inside,True,Risk Off,True,None,11.632142857142851,488.045,,0.022924982089856452,0.6549556086970733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5475.0,5475.0,5252.5,5309.0,2003141,10660343480.5,20251104,5579.5,5482.0,5539.0,5533.5,5530.75,5536.25,5536.25,5530.75,5.5,0.09929590178732624,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2,60,3461676556.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,119.35714285714286,5413.88,,0.04608019150209455,3.0795319277895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1635.6,1637.8,1599.1,1603.7,2149,3469977.1,20251104,1632.5,1603.3,1629.6,1621.8,1617.9,1625.6999999999998,1625.6999999999998,1617.9,7.799999999999727,0.47864506627391556,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,8218528.050000001,False,False,Higher,True,Risk Off,False,None,42.42857142857143,1887.1380000000001,,0.1838383838383774,0.4222139389060064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,508.0,516.15,506.0,507.1,8608,4392523.15,20251104,518.0,513.5,516.3,515.9333333333333,515.75,516.1166666666666,516.1166666666666,515.75,0.36666666666656056,0.07101814190713937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,7417268.449999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.925000000000011,559.231,,0.03074772886092748,0.5922022614672927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,693.0,699.8,685.35,695.0,345147,239110539.6,20251104,695.0,674.6,692.5,687.3666666666667,684.8,689.9333333333334,689.9333333333334,684.8,5.133333333333439,0.7412755716004966,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,431636872.65,False,False,Overlapping,True,Risk Off,False,None,18.94285714285714,727.993,,0.27099044746104134,0.5539622649288509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,78.0,78.9,76.52,76.97,14544831,1131815531.25,20251104,78.1,73.6,77.51,76.40333333333332,75.85,76.95666666666665,76.95666666666665,75.85,1.106666666666655,1.4277727605040056,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9666666666666667,60,786885572.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.355000000000001,74.23479999999999,,0.46992215145080873,1.4383483069418335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HIKAL,EQ,HIKAL LIMITED,243.55,246.15,239.32,240.34,100858,24498011.09,20251104,247.0,237.17,243.68,242.61666666666665,242.08499999999998,243.1483333333333,243.1483333333333,242.08499999999998,1.0633333333333326,0.4363646312103302,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,62193745.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.954285714285713,252.8274,,0.21462898885044204,0.39389830861581093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,125.9,126.28,121.71,122.8,563219,69644742.67,20251104,125.75,120.03,125.0,123.59333333333332,122.89,124.29666666666664,124.29666666666664,122.89,1.4066666666666379,1.1253333333333104,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,50132951.980000004,False,False,Outside,True,Risk Off,False,None,4.5807142857142855,122.15360000000001,,0.3070845678049732,1.3892009131595524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,471.5,475.85,468.0,468.4,2898,1366075.4,20251104,475.0,465.05,471.95,470.6666666666667,470.025,471.3083333333334,471.3083333333334,470.025,1.2833333333334167,0.27192146060672034,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1671648.5499999998,True,False,Higher,True,Risk Off,True,None,16.978571428571424,467.204,,0.07558547188333126,0.8172025154450079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
