SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,368.6,372.0,356.0,370.3,80017,29140046.0,20251110,378.0,356.3,371.95,368.75,367.15,370.35,370.35,367.15,3.2000000000000455,0.8603306896088305,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,50398401.3,False,False,Overlapping,True,Risk Off,False,None,16.871428571428574,343.925,,0.18966977138018895,0.5781938563198036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1284.0,1308.4,1266.1,1283.5,121634,156802527.4,20251110,1288.7,1244.8,1283.3,1272.2666666666667,1266.75,1277.7833333333333,1277.7833333333333,1266.75,11.033333333333303,0.8597625912361337,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.8166666666666667,60,218926802.60000002,False,False,Lower,True,Risk Off,False,None,38.07142857142862,1388.3139999999999,,0.28980612883051793,0.7162326656114969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FUSION,EQ,FUSION FINANCE LIMITED,175.0,176.49,169.86,170.07,316811,54224458.99,20251110,174.87,168.77,174.06,172.5666666666667,171.82,173.3133333333334,173.3133333333334,171.82,1.4933333333333962,0.857941705925196,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,55991523.54,False,False,Overlapping,True,Risk Off,False,None,6.577142857142856,183.24599999999998,,0.22704894294817063,0.9684404988776986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.6,16.95,16.54,16.64,15941,266195.7,20251110,16.89,16.1,16.71,16.566666666666666,16.495,16.638333333333332,16.638333333333332,16.495,0.14333333333333087,0.8577697985238232,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,425441.51,False,False,Lower,True,Risk Off,False,None,0.4657142857142854,16.8904,,0.3077709611451892,0.6256928243790786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,136.31,140.93,136.31,138.59,8776,1211322.03,20251110,144.5,135.05,138.0,139.18333333333334,139.775,138.59166666666667,139.775,138.59166666666667,1.1833333333333371,0.8574879227053167,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4146341463414634,42,1502432.36,False,False,Overlapping,True,Risk Off,False,None,9.63714285714286,,,0.12278881312382682,0.8062406416752099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3404.0,3550.0,3320.9,3517.7,37379,128244513.3,20251110,3453.7,3266.5,3403.8,3374.6666666666665,3360.1,3389.233333333333,3389.233333333333,3360.1,29.133333333333212,0.8559061441134382,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,123991685.1,False,False,Overlapping,True,Risk Off,False,None,169.42142857142855,3179.4840000000004,,0.17195778349283908,1.0342993015746988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GICRE,EQ,GENERAL INS CORP OF INDIA,381.05,381.9,375.85,378.4,298264,112857425.15,20251110,382.35,366.25,379.15,375.9166666666667,374.3,377.53333333333336,377.53333333333336,374.3,3.2333333333333485,0.8527847377906761,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,232677590.575,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.189285714285709,373.85699999999997,,0.4497433349892391,0.48503779358855864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HLVLTD,EQ,HLV LIMITED,10.95,11.15,10.8,10.81,270471,2939827.81,20251110,11.28,10.9,10.95,11.043333333333331,11.09,10.996666666666663,11.09,10.996666666666663,0.09333333333333727,0.852359208523628,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3294730.6,False,False,Overlapping,True,Risk Off,False,None,0.38642857142857145,11.550799999999999,,0.24152803450401508,0.8922816967189973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BESTAGRO,EQ,BEST AGROLIFE LIMITED,316.0,319.35,310.5,311.35,15354,4818635.85,20251110,317.7,306.05,315.9,313.21666666666664,311.875,314.5583333333333,314.5583333333333,311.875,2.6833333333332803,0.8494249234989808,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,10740092.2,False,False,Lower,True,Risk Off,False,None,9.824999999999998,355.26399999999995,,0.27311280746394717,0.448658704252092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,452.4,462.5,446.7,461.6,178841,81366828.35,20251110,452.5,436.75,450.35,446.5333333333333,444.625,448.4416666666666,448.4416666666666,444.625,3.816666666666606,0.8474889900447665,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,115254944.125,False,False,Outside,True,Risk Off,False,None,18.621428571428538,1049.137,,0.20496100242935397,0.7059725634134483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDOCO,EQ,INDOCO REMEDIES LTD.,261.6,268.0,257.35,265.55,44422,11672868.95,20251110,269.5,259.0,260.95,263.15000000000003,264.25,262.05000000000007,264.25,262.05000000000007,2.199999999999932,0.843073385706048,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,11332832.35,False,False,Lower,True,Risk Off,False,None,9.364285714285712,285.378,,0.23493516399694167,1.0300045557455018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3371.2,3408.4,3315.1,3386.5,97863,329144000.3,20251110,3420.8,3269.6,3388.0,3359.4666666666667,3345.2,3373.7333333333336,3373.7333333333336,3345.2,28.533333333333758,0.8421881149154002,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,155334989.64999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,116.52857142857147,2569.946,,0.24486126435372838,2.1189301975145822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,173.0,173.99,166.0,167.83,6577228,1104978616.97,20251110,173.76,165.54,171.82,170.3733333333333,169.64999999999998,171.09666666666664,171.09666666666664,169.64999999999998,1.4466666666666583,0.8419663989446272,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,232296540.95999998,False,False,Higher,True,Risk Off,False,None,7.019285714285717,150.0692,,0.20609884332281683,4.756758806668027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,15.73,15.98,15.21,15.28,118345,1830120.6,20251110,16.09,15.2,15.45,15.579999999999998,15.645,15.514999999999997,15.645,15.514999999999997,0.13000000000000256,0.8414239482200813,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,2410723.71,False,False,Higher,True,Risk Off,False,None,0.4914285714285715,16.7654,,0.2645348837209354,0.7591581699754387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SCILAL,EQ,SHIPPING CORP OF ILA LTD,48.5,50.47,47.8,50.01,1339486,65877892.35,20251110,49.06,47.49,48.89,48.48,48.275000000000006,48.68499999999999,48.68499999999999,48.275000000000006,0.4099999999999824,0.8386173041521424,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,20750328.455,False,False,Overlapping,True,Risk Off,False,None,1.514285714285715,50.489,,0.2707547169811203,3.174787931326748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HITECHCORP,EQ,HITECH CORPORATION LTD,194.0,194.9,187.24,190.53,4481,855549.44,20251110,200.9,192.91,194.46,196.09,196.905,195.275,196.905,195.275,1.6299999999999955,0.8382186567931684,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,1947700.315,False,False,Higher,True,Risk Off,False,None,6.967142857142856,195.2266,,0.23395530038958315,0.4392613347192481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KELLTONTEC,EQ,KELLTON TECH SOL LTD,21.09,22.1,21.01,21.56,3212505,69528771.27,20251110,21.22,20.43,21.09,20.91333333333333,20.825,21.00166666666666,21.00166666666666,20.825,0.1766666666666623,0.8376797850481855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,58607681.04,False,False,Lower,True,Risk Off,False,None,1.1435714285714285,24.012400000000003,,0.1544867790963943,1.186342302514005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,26.26,26.4,24.95,25.65,63354,1607222.31,20251110,27.2,26.0,26.27,26.49,26.6,26.379999999999995,26.6,26.379999999999995,0.22000000000000597,0.8374571754853671,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1917278.045,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,1.5599999999999998,30.866799999999998,,0.14102564102564485,0.8382833748038877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDIANB,EQ,INDIAN BANK,878.95,883.0,868.75,876.35,1194841,1044573639.9,20251110,876.0,850.0,873.95,866.65,863.0,870.3,870.3,863.0,7.2999999999999545,0.8352880599576583,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,1073385986.7,False,False,Overlapping,True,Risk Off,False,None,21.889285714285702,753.058,,0.33349649208679855,0.9731575154166301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,789.2,794.25,752.5,756.1,303927,234460558.75,20251110,795.95,762.0,788.85,782.2666666666668,778.975,785.5583333333335,785.5583333333335,778.975,6.583333333333485,0.8345481819526506,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,131905021.2,False,False,Outside,True,Risk Off,False,None,31.93928571428572,713.926,,0.20612024302061674,1.777495326690414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BHEL,EQ,BHEL,264.95,274.8,264.2,273.35,18151146,4898194284.15,20251110,265.8,255.3,263.85,261.65000000000003,260.55,262.75000000000006,262.75000000000006,260.55,2.2000000000000455,0.8338070873602598,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,1337379312.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.135714285714278,235.7202,,0.308308308308315,3.662531817402307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3261.9,3310.0,3216.1,3299.4,12145,39779739.4,20251110,3286.2,3156.9,3262.3,3235.1333333333337,3221.55,3248.716666666667,3248.716666666667,3221.55,27.16666666666697,0.8327458132810278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,83475775.1,False,False,Outside,True,Risk Off,False,None,69.07857142857145,3348.1719999999996,,0.3932719815255273,0.4765423184432342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ACE,EQ,ACTION CONST EQUIP LTD,1015.0,1019.7,994.3,1001.4,218371,218917102.0,20251110,1054.5,1015.0,1022.0,1030.5,1034.75,1026.25,1034.75,1026.25,8.5,0.831702544031311,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8666666666666667,60,230085945.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.064285714285752,1093.978,,0.3028760498854666,0.9514579513202395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MFSL,EQ,MAX FINANCIAL SERV LTD,1625.1,1638.0,1612.4,1619.1,466129,758195882.5,20251110,1633.8,1562.1,1618.1,1604.6666666666667,1597.9499999999998,1611.3833333333337,1611.3833333333337,1597.9499999999998,13.433333333333849,0.8301917887234318,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,763398495.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.31428571428574,1576.612,,0.40323041738137594,0.993184932137364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
HISARMETAL,EQ,HISAR METAL IND. LIMITED,182.01,182.01,177.37,181.75,1761,317365.13,20251110,186.89,180.0,181.19,182.6933333333333,183.445,181.9416666666666,183.445,181.9416666666666,1.5033333333333871,0.8296999466490355,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7166666666666667,60,482757.265,False,False,Overlapping,True,Risk Off,False,None,7.0200000000000005,184.0174,,0.21415004748338848,0.657401043980146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,769.0,777.65,761.65,769.6,653689,503555579.8,20251110,786.5,755.0,761.35,767.6166666666667,770.75,764.4833333333333,770.75,764.4833333333333,6.2666666666666515,0.8230993191917845,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,249123453.35,False,False,Overlapping,True,Risk Off,False,None,21.94999999999999,767.779,,0.2854973424449501,2.021309407157831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORG,EQ,MANGALAM ORGANICS LIMITED,479.55,499.7,479.55,494.85,2032,993853.85,20251110,495.0,471.15,477.2,481.1166666666666,483.075,479.15833333333325,483.075,479.15833333333325,3.9166666666667425,0.8207599888237096,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8292682926829268,42,1410702.9,False,False,Lower,True,Risk Off,False,None,14.832142857142872,,,0.2640661369291324,0.7045096809540833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
