SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
V2RETAIL,EQ,V2 RETAIL LIMITED,2520.7,2520.7,2425.5,2432.4,72114,177468246.0,20251127,2510.0,2402.7,2492.5,2468.4,2456.35,2480.4500000000003,2480.4500000000003,2456.35,24.100000000000364,0.9669007021063335,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7,60,271256959.45,False,False,Higher,True,Risk On,False,Bullish Virgin,89.72857142857139,2237.41,,0.2685878044897351,0.6542440288346305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,431.95,445.0,430.0,432.3,131005,57283940.2,20251127,447.85,425.1,430.25,434.40000000000003,436.475,432.32500000000005,436.475,432.32500000000005,4.149999999999977,0.9645554909936032,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,40901445.1,False,False,Overlapping,True,Risk On,False,None,23.15357142857142,386.961,,0.17923800709547957,1.400535850504705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,861.0,864.25,834.45,850.3,1246792,1058642793.8,20251127,859.45,830.4,857.3,849.0499999999998,844.925,853.1749999999997,853.1749999999997,844.925,8.249999999999773,0.9623235740114047,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,984359289.725,False,False,Higher,True,Risk On,False,Bullish Virgin,37.482142857142854,821.918,,0.22010481181514402,1.0754638116898887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GICRE,EQ,GENERAL INS CORP OF INDIA,393.45,394.5,384.05,384.75,2023919,783204011.05,20251127,393.5,380.2,392.5,388.73333333333335,386.85,390.6166666666667,390.6166666666667,386.85,3.7666666666666515,0.9596602972399112,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,216346355.95,False,False,Higher,True,Risk On,False,Bullish Virgin,8.33928571428571,378.73,,0.4516773733047807,3.620139602587099,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AURUM,EQ,AURUM PROPTECH LIMITED,162.1,172.0,157.6,167.19,123074,20204001.17,20251127,167.59,161.05,161.99,163.54333333333332,164.32,162.76666666666665,164.32,162.76666666666665,1.5533333333333417,0.9589069284112239,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,8841441.15,False,False,Higher,True,Risk On,False,None,5.525714285714282,169.21020000000001,,0.28110996208204236,2.285147955771894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AWL,EQ,AWL AGRI BUSINESS LIMITED,264.4,266.7,261.0,261.35,1311530,345377956.55,20251127,274.0,262.1,264.25,266.78333333333336,268.05,265.5166666666667,268.05,265.5166666666667,2.533333333333303,0.9586881110059804,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,417823409.9,False,False,Lower,True,Risk On,False,Bearish Virgin,7.664285714285711,267.392,,0.330537433985706,0.8266122681653028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,75.99,76.52,74.2,74.46,690497,51796714.54,20251127,75.75,73.0,75.46,74.73666666666666,74.375,75.09833333333333,75.09833333333333,74.375,0.7233333333333292,0.9585652442795245,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,95073321.38,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8128571428571427,89.946,,0.2571525308955462,0.5448080890429075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VISHNU,EQ,VISHNU CHEMICALS LIMITED,550.0,551.2,517.55,524.1,254723,134853754.65,20251127,548.9,520.15,542.3,537.1166666666667,534.525,539.7083333333334,539.7083333333334,534.525,5.183333333333394,0.9558055197000543,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,39200893.025,False,False,Higher,True,Risk On,False,Bullish Virgin,19.03928571428572,490.971,,0.27224410679672667,3.440068433236924,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BASML,EQ,BANNARI AM SPIN MILL LTD.,29.2,31.9,29.0,30.8,903362,27674809.14,20251127,29.55,28.21,29.3,29.02,28.880000000000003,29.159999999999997,29.159999999999997,28.880000000000003,0.27999999999999403,0.9556313993173857,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3327214.4400000004,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7049999999999994,27.0898,,0.1642228739002898,8.317711298463827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,217.2,219.61,212.1,213.43,10175,2191300.77,20251127,221.9,214.0,214.87,216.92333333333332,217.95,215.89666666666665,217.95,215.89666666666665,2.0533333333333417,0.9556165743627968,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3010374.33,False,False,Outside,True,Risk On,False,None,9.487142857142862,244.1044,,0.2164332680821169,0.7279163751040888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,169.65,169.65,161.0,165.46,71807,11801011.1,20251127,170.0,159.81,167.29,165.70000000000002,164.905,166.49500000000003,166.49500000000003,164.905,1.5900000000000318,0.9504453344491792,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,37,15649500.8,False,False,Overlapping,True,Risk On,False,None,7.839285714285714,,,0.20282460136674665,0.7540822707903884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,22.98,22.98,22.06,22.75,397,9014.63,20251127,22.99,21.92,22.14,22.349999999999998,22.455,22.244999999999997,22.455,22.244999999999997,0.21000000000000085,0.9485094850948548,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,107012.735,False,False,Higher,True,Risk On,False,None,1.1835714285714283,23.996199999999998,,0.17742908871454513,0.0842388525066666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1187.0,1192.9,1168.3,1177.7,1118308,1318202412.2,20251127,1187.0,1150.0,1185.3,1174.1000000000001,1168.5,1179.7000000000003,1179.7000000000003,1168.5,11.200000000000273,0.9449084619927675,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,1355390372.0,False,False,Overlapping,True,Risk On,False,None,23.892857142857174,1151.496,,0.468759342301954,0.9725629157708079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1051.3,1094.3,1033.4,1083.3,69748,74374339.3,20251127,1047.9,1004.4,1040.9,1031.0666666666668,1026.15,1035.9833333333336,1035.9833333333336,1026.15,9.833333333333485,0.9446952957376775,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,59081268.400000006,False,False,Higher,True,Risk On,False,Bullish Virgin,26.44999999999997,1042.829,,0.3717706364209261,1.2588480463293505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,403.35,408.15,394.1,396.95,76710,30719768.7,20251127,397.8,382.3,395.65,391.9166666666667,390.05,393.78333333333336,393.78333333333336,390.05,3.7333333333333485,0.943594928177265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,7451017.625,False,False,Higher,True,Risk On,False,Bullish Virgin,14.382142857142854,367.835,,0.2595811604999597,4.122895723253641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FEDFINA,EQ,FEDBANK FINANCIAL SER L,148.39,149.01,146.67,147.41,797830,117792807.38,20251127,152.0,146.16,147.0,148.38666666666666,149.07999999999998,147.69333333333333,149.07999999999998,147.69333333333333,1.386666666666656,0.9433106575963647,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,148566574.445,False,False,Higher,True,Risk On,False,Bullish Virgin,4.511428571428573,147.8592,,0.3073675321933689,0.7928621079138324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACI,EQ,ARCHEAN CHEMICAL IND LTD,519.95,528.6,519.95,523.85,151639,79479841.5,20251127,535.5,514.6,517.75,522.6166666666667,525.05,520.1833333333334,525.05,520.1833333333334,4.866666666666561,0.9399645903749997,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,91317858.775,False,False,Lower,True,Risk On,False,Bearish Virgin,17.59642857142855,641.913,,0.27657127393274583,0.8703647081326343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDESH,EQ,SANDESH LTD,1100.3,1177.8,1091.0,1110.6,1603,1800891.0,20251127,1149.8,1081.0,1099.9,1110.2333333333333,1115.4,1105.0666666666666,1115.4,1105.0666666666666,10.333333333333485,0.939479346607281,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,819586.5,False,False,Overlapping,True,Risk On,False,None,38.5642857142857,1167.618,,0.26795085509662686,2.1973165736624507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGIIL,EQ,AGI INFRA LIMITED,277.0,280.0,271.25,275.0,385189,105852375.05,20251127,284.7,274.05,275.5,278.0833333333333,279.375,276.79166666666663,279.375,276.79166666666663,2.5833333333333712,0.9376890502117499,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,119234465.1,False,False,Lower,True,Risk On,False,Bearish Virgin,13.435714285714292,601.2189999999999,,0.19227361332624762,0.8877665946773304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3542.0,3574.8,3503.1,3518.0,565331,1996661949.0,20251127,3543.4,3434.3,3538.6,3505.433333333334,3488.8500000000004,3522.0166666666673,3522.0166666666673,3488.8500000000004,33.16666666666697,0.9372821643211149,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.95,60,2258011364.25,False,False,Higher,True,Risk On,False,Bullish Virgin,60.60714285714289,3502.794,,0.5472402278530788,0.8842568202322545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,200.99,201.7,196.5,199.17,1092,217827.12,20251127,204.7,198.0,198.56,200.42,201.35,199.48999999999998,201.35,199.48999999999998,1.8600000000000136,0.9367445608380407,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,872649.38,False,False,Higher,True,Risk On,False,None,7.920714285714283,212.25259999999997,,0.23482730633961765,0.24961585373497888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1051.0,1057.9,1034.0,1047.0,35050,36576715.2,20251127,1065.5,1016.1,1055.6,1045.7333333333333,1040.8,1050.6666666666667,1050.6666666666667,1040.8,9.866666666666788,0.934697486421636,Wide,Bullish,Inside CPR,Cash Only,Diversified,True,False,False,0.95,60,94408855.4,False,False,Higher,True,Risk On,False,Bullish Virgin,29.035714285714278,1107.12,,0.3398113981139854,0.38742885977198277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,7.27,7.51,7.19,7.4,108956,812192.34,20251127,7.22,6.9,7.16,7.093333333333334,7.0600000000000005,7.126666666666667,7.126666666666667,7.0600000000000005,0.06666666666666643,0.9310986964618215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,1178439.5,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5342857142857141,10.8058,,0.1247771836007126,0.6892100443001105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDOWIND,EQ,INDOWIND ENERGY LTD,16.86,17.75,16.25,16.67,1477294,24927999.48,20251127,17.99,15.26,16.86,16.703333333333333,16.625,16.781666666666666,16.781666666666666,16.625,0.1566666666666663,0.9292210359825995,Wide,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.7833333333333333,60,2012335.495,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1907142857142856,16.0338,,0.1315736852629471,12.387596174662715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARMAT,EQ,TARMAT LIMITED,51.5,52.5,51.3,51.35,3253,167559.87,20251127,53.0,51.15,51.36,51.836666666666666,52.075,51.59833333333333,52.075,51.59833333333333,0.4766666666666737,0.9280893042575422,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1047207.985,False,False,Overlapping,True,Risk On,False,None,2.0857142857142863,52.4158,,0.22853881278539143,0.16000629521555834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,47.9,52.01,46.53,50.34,966408,47066401.93,20251127,49.28,47.61,47.78,48.223333333333336,48.445,48.00166666666667,48.445,48.00166666666667,0.44333333333332803,0.9278638202874173,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,19071288.119999997,False,False,Overlapping,True,Risk On,False,None,2.2228571428571433,58.646800000000006,,0.19944301628106012,2.467919399772563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,204.48,205.13,200.25,203.73,35759,7231362.75,20251127,204.47,196.55,203.34,201.45333333333335,200.51,202.3966666666667,202.3966666666667,200.51,1.886666666666713,0.927838431526858,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,13239245.754999999,False,False,Higher,True,Risk On,False,Bullish Virgin,5.549999999999997,219.075,,0.3399399399399484,0.546206550117779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
