SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PFS,EQ,PTC INDIA FIN SERV LTD,34.47,34.83,33.9,34.06,230715,7874455.05,20251128,34.99,34.25,34.36,34.53333333333334,34.620000000000005,34.44666666666667,34.620000000000005,34.44666666666667,0.173333333333332,0.5044625533566124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17200087.435000002,False,False,Outside,True,Risk Off,False,None,0.6971428571428565,35.7616,,0.2486338797814191,0.4578148268000359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1208.8,1210.0,1192.8,1199.7,49095,58938085.0,20251128,1233.9,1202.0,1208.8,1214.8999999999999,1217.95,1211.8499999999997,1217.95,1211.8499999999997,6.100000000000364,0.5046326935804405,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6333333333333333,60,156533901.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.69999999999998,1253.094,,0.19242902208203053,0.3765196191776643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,223.88,223.88,217.0,219.14,88529,19409567.79,20251128,226.0,221.1,221.87,222.99,223.55,222.43,223.55,222.43,1.1200000000000045,0.5048001081714538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,37306549.345,False,False,Overlapping,True,Risk Off,False,None,6.215714285714284,239.31060000000002,,0.1801884624224324,0.5202723953509081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1022.1,1040.0,1015.0,1029.4,6573,6772379.2,20251128,1055.6,1017.4,1028.7,1033.8999999999999,1036.5,1031.2999999999997,1036.5,1031.2999999999997,5.200000000000273,0.5054923690094559,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,20259861.15,False,False,Higher,True,Risk Off,False,None,27.95714285714285,1091.932,,0.18599897802760307,0.33427569665254103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,287.0,290.0,281.0,287.7,5576,1592696.0,20251128,293.0,283.65,286.15,287.59999999999997,288.325,286.87499999999994,288.325,286.87499999999994,1.4500000000000455,0.5067272409575557,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.4166666666666667,60,2870117.375,True,True,Overlapping,True,Risk Off,False,None,17.160714285714285,283.161,,0.08449531737773419,0.5549236466330928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1183.8,1188.0,1169.6,1181.8,22114,26060253.6,20251128,1200.0,1170.1,1176.1,1182.0666666666666,1185.05,1179.0833333333333,1185.05,1179.0833333333333,5.966666666666697,0.5073264745061387,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8333333333333334,60,53814036.599999994,False,False,Overlapping,True,Risk Off,False,None,25.542857142857184,1219.524,,0.233594332587622,0.4842649845003451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,186.55,191.55,186.0,186.27,13583,2560064.54,20251128,190.8,185.14,186.55,187.49666666666667,187.97,187.02333333333334,187.97,187.02333333333334,0.9466666666666583,0.5074600196551371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3365686.165,True,False,Higher,True,Risk Off,False,None,9.407142857142858,192.24599999999998,,0.10063275120222638,0.7606367363131732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1070.0,1085.1,1062.4,1072.1,2464070,2646337427.7,20251128,1088.0,1055.8,1063.8,1069.2,1071.9,1066.5,1071.9,1066.5,5.400000000000091,0.5076142131979781,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,222105805.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.750000000000014,1261.7340000000002,,0.1469387755102065,11.914760283395436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,431.15,442.0,425.1,436.7,82321,35520259.95,20251128,440.9,428.0,431.15,433.34999999999997,434.45,432.24999999999994,434.45,432.24999999999994,2.2000000000000455,0.5102632494491582,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,34508417.6,False,False,Lower,True,Risk Off,False,None,16.507142857142863,492.125,,0.13327563825184174,1.0293216096353257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,14609.0,14760.0,14535.0,14705.0,2606,38288459.0,20251128,14670.0,14342.0,14618.0,14543.333333333334,14506.0,14580.666666666668,14580.666666666668,14506.0,74.66666666666788,0.5107857892096586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,133995941.5,True,False,Higher,True,Risk Off,False,Bullish Virgin,559.3571428571429,16696.2,,0.13348657046780107,0.2857434230573319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,117.64,118.6,116.5,116.69,5885849,692122925.6,20251128,119.64,117.0,117.42,118.02,118.32,117.72,118.32,117.72,0.5999999999999943,0.5109862033725041,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.4666666666666667,60,839869975.625,False,False,Overlapping,True,Risk Off,False,None,3.817142857142856,112.81200000000001,,0.15718562874251354,0.8240834244431084,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,253.8,255.6,251.35,254.7,102747,26135348.1,20251128,254.75,249.85,254.25,252.95000000000002,252.3,253.60000000000002,253.60000000000002,252.3,1.3000000000000114,0.5113077679449405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,30574142.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2178571428571416,257.874,,0.40399556048834995,0.854818690072092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,289.55,291.25,286.5,289.9,185834,53679504.95,20251128,295.8,287.85,289.6,291.08333333333337,291.82500000000005,290.3416666666667,291.82500000000005,290.3416666666667,1.4833333333333485,0.5122007366482556,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6166666666666667,60,78828852.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.064285714285713,286.56800000000004,,0.13406498816440854,0.6809626550714919,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,135.5,137.43,133.41,134.51,222843,30098735.06,20251128,136.91,132.3,135.65,134.95333333333335,134.60500000000002,135.30166666666668,135.30166666666668,134.60500000000002,0.6966666666666583,0.5135766064627042,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,29637914.490000002,False,False,Higher,True,Risk Off,False,None,4.526428571428574,133.9838,,0.1539108936931231,1.0155483467015023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1582.7,1582.7,1543.9,1546.5,160520,250049605.1,20251128,1604.5,1573.0,1576.6,1584.7,1588.75,1580.65,1588.75,1580.65,8.099999999999909,0.5137637955093182,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,178106731.35000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.95000000000001,1641.7880000000002,,0.13740458015267018,1.4039312450725068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,118.5,121.28,117.41,118.22,41190,4899582.76,20251128,121.5,117.31,118.49,119.10000000000001,119.405,118.79500000000002,119.405,118.79500000000002,0.6099999999999852,0.5148113764874549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,47,6933788.28,False,False,Lower,True,Risk Off,False,None,4.062857142857143,,,0.15014064697608637,0.7066242236055121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,64.25,64.5,62.42,63.77,25360,1612531.84,20251128,65.66,63.49,64.08,64.41000000000001,64.575,64.24500000000002,64.575,64.24500000000002,0.3299999999999841,0.5149812734082149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2187132.27,False,False,Higher,True,Risk Off,False,None,2.4464285714285707,66.83,,0.13489051094889865,0.7372813533586609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,68.69,69.28,67.95,68.12,352187,24089637.5,20251128,70.31,67.95,68.6,68.95333333333333,69.13,68.77666666666667,69.13,68.77666666666667,0.3533333333333246,0.5150631681243799,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,34638489.84,False,False,Higher,True,Risk Off,False,None,1.8714285714285726,78.2504,,0.18880407124681456,0.6954586534018481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,55.0,55.0,53.75,54.01,52551047,2846867470.59,20251128,55.9,54.81,54.93,55.21333333333334,55.355000000000004,55.07166666666667,55.355000000000004,55.07166666666667,0.28333333333333144,0.5158079980581312,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,2633177524.955,False,False,Inside,True,Risk Off,False,None,1.117142857142856,56.135600000000004,,0.2536231884057956,1.0811528822534107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,155.89,159.9,155.3,158.27,5430310,858507721.01,20251128,154.8,151.51,154.35,153.5533333333333,153.155,153.95166666666663,153.95166666666663,153.155,0.7966666666666242,0.5161429651225294,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.65,60,365690733.28999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.507142857142857,163.5572,,0.1767564712097106,2.3476332399409925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,251.8,252.65,246.3,247.4,257510,63983443.1,20251128,256.1,251.4,251.8,253.1,253.75,252.45,253.75,252.45,1.3000000000000114,0.5162827640984954,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.8,60,48944165.75,False,False,Higher,True,Risk Off,False,None,8.157142857142862,282.389,,0.15936952714536032,1.307274158616137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,329.0,330.4,326.05,329.1,24834,8155921.65,20251128,334.7,328.0,328.8,330.5,331.35,329.65,331.35,329.65,1.7000000000000455,0.5170316301703302,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.5666666666666667,60,20234177.65,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.650000000000002,330.029,,0.17616580310881297,0.4030765070405518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,180.46,187.92,179.0,181.53,81033,14776055.07,20251128,191.46,173.15,183.73,182.78,182.305,183.255,183.255,182.305,0.9499999999999886,0.5170630816959607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,41300236.94,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.544999999999996,194.03979999999999,,0.09952854897852163,0.3577716779558989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBEXLTD,EQ,SUBEX LTD,12.24,12.38,11.97,12.05,1890884,22843295.18,20251128,12.57,12.1,12.24,12.303333333333335,12.335,12.271666666666668,12.335,12.271666666666668,0.06333333333333258,0.5174291938997759,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4909090909090909,56,14017290.86,True,False,Inside,True,Risk Off,False,None,0.5971428571428571,12.784600000000001,,0.1060606060606048,1.6296512220621782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,16.75,16.97,16.35,16.43,16211,269716.19,20251128,17.25,16.47,16.73,16.816666666666666,16.86,16.773333333333333,16.86,16.773333333333333,0.086666666666666,0.5180314803745726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,399505.80500000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8785714285714282,18.1998,,0.09864498644986379,0.6751245829832184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,445.4,450.65,432.5,434.4,1739,760810.45,20251128,464.95,435.0,446.5,448.81666666666666,449.975,447.6583333333333,449.975,447.6583333333333,2.3166666666667197,0.51885031728258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,33,1668767.8,True,False,Overlapping,True,Risk Off,False,None,27.35,,,0.08470444850700985,0.45591151147571274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,209.4,215.0,206.87,213.59,1061031,224955666.12,20251128,213.68,208.32,209.37,210.45666666666668,211.0,209.91333333333336,211.0,209.91333333333336,1.0866666666666447,0.519017369569014,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,206748736.77499998,False,False,Lower,True,Risk Off,False,None,9.694285714285712,202.0688,,0.11209352588662709,1.088063074188522,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
