SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,42.74,43.0,41.91,42.48,22975,974207.19,20251114,42.99,42.03,42.62,42.546666666666674,42.510000000000005,42.58333333333334,42.58333333333334,42.510000000000005,0.07333333333333769,0.1720631941185774,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1953668.22,False,False,Higher,True,Risk Off,True,None,1.1014285714285716,43.775600000000004,,0.06658019887592266,0.49865539093429073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4367.2,4528.1,4334.0,4515.9,27966,125212131.8,20251114,4399.0,4241.4,4367.2,4335.866666666666,4320.2,4351.533333333332,4351.533333333332,4320.2,31.33333333333212,0.7174696220308693,Moderate,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.9166666666666666,60,43029672.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,91.62857142857158,4599.368,,0.34196029518759663,2.9099020132221365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,119.7,119.7,111.0,113.29,42412,4867987.68,20251114,117.99,106.95,117.93,114.29,112.47,116.11000000000001,116.11000000000001,112.47,3.640000000000015,3.0865767828372888,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,30,2726410.335,False,False,Higher,True,Risk Off,False,None,5.398571428571429,,,0.6742524477374995,1.7854934077632154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINOPB,EQ,FINO PAYMENTS BANK LTD,279.0,289.5,276.0,282.0,313327,88990198.6,20251114,279.9,274.55,277.6,277.35,277.225,277.475,277.475,277.225,0.25,0.09005763688760807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,60208290.575,True,True,Higher,True,Risk Off,True,None,11.014285714285714,289.193,,0.022697795071335927,1.478038950286208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,185.65,190.9,184.8,188.04,1232897,231647016.41,20251114,187.7,184.51,187.14,186.44999999999996,186.105,186.79499999999993,186.79499999999993,186.105,0.6899999999999409,0.36870791920484175,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.6166666666666667,60,109801726.03999999,False,False,Overlapping,True,Risk Off,False,None,4.104999999999998,199.7268,,0.16808769792934014,2.1096846540063736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,639.15,652.5,636.1,643.9,898586,581513916.65,20251114,646.9,615.95,642.35,635.0666666666666,631.425,638.7083333333333,638.7083333333333,631.425,7.283333333333303,1.1338574505072472,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,515067606.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.282142857142865,556.443,,0.22561492790500323,1.1290050255856037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,532.2,544.6,527.05,530.7,154608,82339738.45,20251114,536.0,498.55,532.2,522.25,517.275,527.225,527.225,517.275,9.950000000000045,1.8695978955280055,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,25345254.575000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.478571428571428,513.572,,0.42379069059933266,3.2487240641574813,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,80.26,80.26,78.5,79.14,33891,2680454.23,20251114,80.98,79.22,80.26,80.15333333333332,80.1,80.20666666666665,80.20666666666665,80.1,0.10666666666665492,0.1329014037710627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12195121951219512,42,2712047.855,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.0907142857142844,,,0.03451197904629465,0.9883506388201251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,168.77,174.0,168.42,170.94,196108,33684805.5,20251114,170.0,165.61,168.77,168.12666666666667,167.805,168.44833333333332,168.44833333333332,167.805,0.6433333333333167,0.38118938989945883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,55991523.54,True,True,Higher,True,Risk Off,False,Bullish Virgin,6.5007142857142854,183.0084,,0.09896348386623924,0.6016054461517872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,290.0,291.7,286.6,288.95,66312,19209639.8,20251114,295.65,283.15,293.3,290.7,289.4,292.0,292.0,289.4,2.6000000000000227,0.8864643709512522,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7096774193548387,32,89557992.57499999,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.464285714285712,,,0.226791277258569,0.21449386311236224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,824.0,838.6,810.0,815.7,62718,51426038.15,20251114,835.0,808.35,825.3,822.8833333333332,821.675,824.0916666666665,824.0916666666665,821.675,2.416666666666515,0.292822811906763,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43902439024390244,42,31710854.75,False,False,Higher,True,Risk Off,False,None,22.585714285714282,,,0.10699978916297033,1.6217171866046909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,156.99,157.49,151.0,151.59,1157,179009.13,20251114,155.0,147.0,153.63,151.87666666666667,151.0,152.75333333333333,152.75333333333333,151.0,1.7533333333333303,1.1412701512291417,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,440562.81999999995,False,False,Outside,True,Risk Off,False,None,6.197142857142858,153.84539999999998,,0.282926079606577,0.4063191941616862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,760.0,760.0,723.05,730.95,48599,35772172.0,20251114,759.9,718.7,751.7,743.4333333333334,739.3,747.5666666666668,747.5666666666668,739.3,8.266666666666879,1.0997295020176772,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,34699169.85,False,False,Higher,True,Risk Off,False,None,25.332142857142856,765.952,,0.3263311245829305,1.0309229919516358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,350.51,387.7,335.05,371.67,365448,130267653.11,20251114,379.19,311.3,354.28,348.25666666666666,345.245,351.2683333333333,351.2683333333333,345.245,6.023333333333312,1.700161830567154,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,49,11963337.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.119999999999997,,,0.19355184233076198,10.88890540685437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GEECEE,EQ,GEECEE VENTURES LIMITED,353.9,366.8,348.65,359.5,6715,2414166.6,20251114,361.2,346.95,356.75,354.9666666666667,354.075,355.8583333333334,355.8583333333334,354.075,1.7833333333334167,0.4998832048587013,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1956895.625,False,False,Higher,True,Risk Off,False,None,13.564285714285708,356.955,,0.13147270493242677,1.2336716221132131,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,480.0,514.0,473.45,475.85,399023,196543403.85,20251114,489.75,472.7,484.8,482.4166666666667,481.225,483.60833333333335,483.60833333333335,481.225,2.3833333333333258,0.49161166116611504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,89459791.95,False,False,Lower,True,Risk Off,False,None,17.789285714285707,530.716,,0.133975774610185,2.1970026932306093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,15.0,15.85,14.78,15.69,220162,3399737.96,20251114,15.39,14.3,14.86,14.85,14.845,14.854999999999999,14.854999999999999,14.845,0.00999999999999801,0.06729475100940788,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.06666666666666667,60,1652675.005,True,True,Higher,True,Risk Off,True,None,0.5842857142857149,17.0108,,0.01711491442542445,2.057112226974111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,620.0,623.35,604.05,606.15,270881,165272639.85,20251114,643.45,624.55,641.2,636.4,634.0,638.8,638.8,634.0,4.7999999999999545,0.7485963817841476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,59455502.475,False,False,Higher,True,Risk Off,False,None,17.68214285714288,606.506,,0.2714603110482702,2.7797702982914703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,392.95,402.0,388.95,393.05,1338723,528010966.15,20251114,393.5,386.2,391.8,390.5,389.85,391.15,391.15,389.85,1.2999999999999545,0.33180193976517475,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,230626867.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.714285714285714,375.54799999999994,,0.16851851851851263,2.2894599096850388,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹389.85 - ₹391.15), closed above Central Pivot (₹390.50). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹389.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,123.86,126.0,122.12,124.87,6575,815362.25,20251114,126.2,121.0,124.53,123.91000000000001,123.6,124.22000000000003,124.22000000000003,123.6,0.620000000000033,0.4978719987151955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1266110.285,False,False,Overlapping,True,Risk Off,False,None,3.894285714285714,121.09899999999999,,0.15920763022744794,0.6439899111948214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8445.0,8565.0,8414.0,8539.0,17635,149954654.0,20251114,8519.5,8362.0,8463.5,8448.333333333334,8440.75,8455.916666666668,8455.916666666668,8440.75,15.16666666666788,0.17920088221974217,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,188018259.0,True,False,Lower,True,Risk Off,False,None,229.39285714285714,9467.72,,0.0661165602781723,0.7975536780180482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,73.51,74.1,72.28,73.74,266261,19525283.85,20251114,74.3,71.75,73.69,73.24666666666667,73.025,73.46833333333333,73.46833333333333,73.025,0.44333333333332803,0.6016193965712147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,27,55270384.23,False,False,Higher,True,Risk Off,False,None,2.644999999999999,,,0.1676118462507857,0.35326846596087075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,119.82,123.0,118.5,120.41,1285754,155199610.94,20251114,121.9,117.58,120.21,119.89666666666666,119.74000000000001,120.05333333333331,120.05333333333331,119.74000000000001,0.31333333333330415,0.2606549649224725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,150531606.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.115000000000001,117.2956,,0.07614418793032905,1.0310101266490335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,320.9,321.2,314.1,318.85,16125,5115460.0,20251114,322.8,311.0,319.45,317.75,316.9,318.6,318.6,316.9,1.7000000000000455,0.5321646580059619,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,7724596.800000001,False,False,Higher,True,Risk Off,False,None,9.674999999999999,313.326,,0.17571059431525018,0.6622300338057774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,583.95,584.0,565.5,567.0,296832,169131400.0,20251114,586.4,578.3,584.65,583.1166666666667,582.3499999999999,583.8833333333334,583.8833333333334,582.3499999999999,1.5333333333335304,0.2622651728954982,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,101572905.25,False,False,Higher,True,Risk Off,False,None,16.889285714285702,679.1189999999999,,0.09078734052302576,1.6651231899266759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.19,40.82,39.5,39.89,15718,626902.44,20251114,40.79,39.2,40.2,40.06333333333334,39.995000000000005,40.131666666666675,40.131666666666675,39.995000000000005,0.13666666666667027,0.3399668325041549,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1046691.465,False,False,Lower,True,Risk Off,False,None,1.273571428571429,41.3794,,0.10730977752851278,0.5989371853720045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,202.25,206.9,194.03,196.49,1229937,246342786.69,20251114,204.69,189.0,200.42,198.03666666666666,196.845,199.22833333333332,199.22833333333332,196.845,2.3833333333333258,1.189169410903765,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.85,60,125005245.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.332142857142859,290.1106,,0.25538971807628436,1.9706596029877046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
