SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5902.0,5918.0,5835.5,5851.5,361321,2118775086.5,20251113,5970.0,5841.0,5880.0,5897.0,5905.5,5888.5,5905.5,5888.5,17.0,0.2891156462585034,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,1707405030.5,True,False,Inside,True,Neutral,False,None,159.75,5995.12,,0.10641627543035993,1.2409329061655239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,161.05,164.0,160.63,161.13,3783077,613207671.52,20251113,167.85,163.6,166.45,165.96666666666667,165.725,166.20833333333334,166.20833333333334,165.725,0.4833333333333485,0.2903774907379685,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,340859425.495,False,False,Higher,True,Neutral,False,None,3.740714285714288,172.8008,,0.1292088345745059,1.7990045914954316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,81.84,83.8,80.22,82.1,195825,16047761.67,20251113,82.0,80.21,81.46,81.22333333333331,81.10499999999999,81.34166666666664,81.34166666666664,81.10499999999999,0.23666666666665037,0.29053114002780556,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,10889564.879999999,False,False,Overlapping,True,Neutral,False,None,2.257142857142859,85.41,,0.10485232067509818,1.4736825435030607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,40970.0,41245.0,39215.0,39585.0,52117,2108289370.0,20251113,40865.0,40220.0,40720.0,40601.666666666664,40542.5,40660.83333333333,40660.83333333333,40542.5,118.33333333332848,0.29060248853960824,Moderate,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.48333333333333334,60,761957000.0,False,False,Higher,True,Neutral,False,None,782.8571428571429,42165.6,,0.15115571776155098,2.7669400897950935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,308.65,309.35,296.6,297.75,63585986,19150182380.05,20251113,312.95,307.35,308.8,309.7,310.15,309.25,310.15,309.25,0.8999999999999773,0.29145077720206514,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,8726710611.05,False,False,Higher,True,Neutral,False,None,8.607142857142861,329.03,,0.1045643153526944,2.194433072617478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,366.9,376.3,362.1,363.4,310514,114906465.75,20251113,373.1,355.3,365.8,364.73333333333335,364.20000000000005,365.26666666666665,365.26666666666665,364.20000000000005,1.066666666666606,0.2915983233096244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,157804414.65,False,False,Higher,True,Neutral,True,Bullish Virgin,17.2892857142857,372.091,,0.06169524202988017,0.728157485358411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,489.9,489.95,460.0,481.45,5094,2456668.85,20251113,491.35,483.0,485.05,486.4666666666667,487.175,485.7583333333334,487.175,485.7583333333334,1.4166666666666288,0.29206611002301386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,7,5291889.75,False,False,Higher,False,Neutral,False,None,,,,,0.46423281021680396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,402.0,412.95,401.15,404.6,62502,25411080.4,20251113,404.5,393.05,400.55,399.3666666666666,398.775,399.95833333333326,399.95833333333326,398.775,1.1833333333332803,0.29542712104188745,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.25,60,48410707.675,True,True,Inside,True,Neutral,True,Bullish Virgin,12.71428571428571,425.60200000000003,,0.093071161048685,0.5249061957655011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3065.0,3124.7,3056.5,3066.1,324328,1003598038.4,20251113,3068.4,3017.7,3056.6,3047.566666666667,3043.05,3052.083333333334,3052.083333333334,3043.05,9.033333333333758,0.2955353442823319,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,846162956.5,False,False,Higher,True,Neutral,False,Bullish Virgin,59.96428571428578,3156.2760000000003,,0.15064522533254612,1.1860576390051412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,355.2,361.3,355.0,359.75,257246,92411986.55,20251113,359.4,354.05,355.15,356.2,356.725,355.67499999999995,356.725,355.67499999999995,1.0500000000000682,0.2956497254681313,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,217556724.425,False,False,Higher,True,Neutral,False,None,11.050000000000002,384.925,,0.0950226244343953,0.42477191543604936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.4,39.4,38.2,38.31,25017708,970636061.67,20251113,39.86,38.35,39.28,39.163333333333334,39.105000000000004,39.221666666666664,39.221666666666664,39.105000000000004,0.11666666666666003,0.29701289884587584,Moderate,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.48333333333333334,60,275347322.28,True,False,Higher,True,Neutral,False,None,1.5357142857142851,32.8062,,0.07596899224805773,3.525133470094046,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4165.5,4187.0,4100.0,4133.1,25169,104365711.4,20251113,4217.8,4076.0,4165.5,4153.099999999999,4146.9,4159.299999999999,4159.299999999999,4146.9,12.399999999999636,0.297683351338366,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,154038054.3,False,False,Higher,True,Neutral,False,Bullish Virgin,114.74285714285712,4037.1560000000004,,0.10806772908366219,0.67753200255789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1790.9,1806.4,1769.9,1778.8,13550,24274769.8,20251113,1799.0,1766.8,1790.9,1785.5666666666668,1782.9,1788.2333333333336,1788.2333333333336,1782.9,5.333333333333485,0.2978018500940022,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.48333333333333334,60,51540098.900000006,False,False,Higher,True,Neutral,False,Bullish Virgin,47.935714285714326,1935.5740000000003,,0.11126012020066864,0.47098803297018893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.84,8.97,8.75,8.86,73801,651644.85,20251113,9.03,8.75,8.93,8.903333333333334,8.89,8.916666666666668,8.916666666666668,8.89,0.026666666666667282,0.29861888764465044,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,31,641727.89,False,False,Lower,True,Neutral,False,None,0.3342857142857144,,,0.07977207977208159,1.0154535281301238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,140.0,142.39,138.7,138.94,21705,3041547.86,20251113,143.25,138.46,141.49,141.0666666666667,140.85500000000002,141.27833333333336,141.27833333333336,140.85500000000002,0.4233333333333462,0.29919664522817596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,8248687.65,False,False,Higher,True,Neutral,False,None,5.9221428571428545,137.4562,,0.07148313432235978,0.3687311229441449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,10.03,10.4,9.61,9.68,14178737,140985656.89,20251113,10.19,9.92,10.01,10.04,10.055,10.024999999999999,10.055,10.024999999999999,0.030000000000001137,0.2997002997003111,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,73393829.615,False,False,Overlapping,True,Neutral,True,None,0.46999999999999964,9.347000000000001,,0.06382978723404502,1.9209470009885652,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,64.42,64.9,63.32,63.53,1473143,94392682.18,20251113,65.76,63.72,64.45,64.64333333333333,64.74000000000001,64.54666666666665,64.74000000000001,64.54666666666665,0.19333333333335645,0.29997414016036683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,81694514.27,False,False,Inside,True,Neutral,False,None,1.987142857142855,74.86880000000001,,0.0972921159837165,1.1554347684598825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,356.4,359.25,353.95,354.3,121080,43044921.2,20251113,359.6,353.9,355.15,356.2166666666667,356.75,355.6833333333334,356.75,355.6833333333334,1.066666666666606,0.3003425782533031,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,67035887.375,False,False,Lower,True,Neutral,False,None,9.632142857142858,365.65399999999994,,0.1107403287603447,0.6421175714316409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,790.0,794.95,783.0,784.5,293344,231544784.7,20251113,797.15,785.15,787.6,789.9666666666667,791.15,788.7833333333334,791.15,788.7833333333334,2.3666666666665606,0.30049094294903,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,315205591.175,False,False,Lower,True,Neutral,False,None,17.03214285714285,805.191,,0.1389529600894605,0.7345833677532956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6135.0,6185.5,6077.5,6137.0,301945,1856591255.5,20251113,6168.0,6045.5,6134.5,6116.0,6106.75,6125.25,6125.25,6106.75,18.5,0.301573070339881,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,2179514927.65,False,False,Higher,True,Neutral,False,Bullish Virgin,115.63571428571433,5505.766,,0.15998517511890784,0.851836907353425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,855.6,890.2,855.6,865.0,66965,58545993.9,20251113,859.0,844.45,855.6,853.0166666666668,851.725,854.3083333333335,854.3083333333335,851.725,2.583333333333485,0.30193236714977617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,24953513.075,False,False,Higher,True,Neutral,False,Bullish Virgin,21.70357142857143,919.2330000000001,,0.1190280291810722,2.3462024655219813,False,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹851.73 - ₹854.31), closed above Central Pivot (₹853.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹851.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1628.0,1648.9,1613.8,1620.8,26958,44024172.9,20251113,1628.8,1593.7,1618.6,1613.7,1611.25,1616.15,1616.15,1611.25,4.900000000000091,0.3027307549734395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,41976930.0,False,False,Higher,True,Neutral,False,Bullish Virgin,55.27857142857142,1630.4460000000001,,0.08864194340354217,1.0487706676024187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,356.0,359.95,351.3,352.7,468253,166298178.75,20251113,359.3,352.25,357.4,356.3166666666666,355.775,356.85833333333323,356.85833333333323,355.775,1.0833333333332575,0.30311509046817503,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.4166666666666667,60,323350099.275,False,False,Higher,True,Neutral,False,None,8.114285714285703,371.78799999999995,,0.13350938967135234,0.5142975960819736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,562.95,571.8,560.05,569.65,52663,29886566.6,20251113,568.5,558.0,560.7,562.4,563.25,561.55,563.25,561.55,1.7000000000000455,0.3031924380239068,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,36964992.225,False,False,Higher,True,Neutral,False,Bullish Virgin,17.864285714285717,586.426,,0.09516193522591217,0.808510019915201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1599.4,1605.0,1580.0,1598.5,1944022,3103616363.1,20251113,1600.0,1573.5,1594.0,1589.1666666666667,1586.75,1591.5833333333335,1591.5833333333335,1586.75,4.833333333333485,0.30322040987035664,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5666666666666667,60,3566955377.3500004,True,False,Higher,True,Neutral,False,Bullish Virgin,26.092857142857174,1480.4579999999999,,0.1852358791860627,0.8701023799758804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,51.5,53.24,50.8,52.42,1007156,52282420.26,20251113,52.17,51.5,51.6,51.75666666666667,51.835,51.678333333333335,51.835,51.678333333333335,0.1566666666666663,0.30361757105943077,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23436776.865000002,False,False,Overlapping,True,Neutral,False,None,1.552857142857144,54.302,,0.10088929776142255,2.230785425878141,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹51.68 - ₹51.84), closed above Central Pivot (₹51.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹51.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
