SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,165.55,168.26,164.7,166.68,382924,63532336.64,20251121,168.9,166.06,167.2,167.38666666666668,167.48000000000002,167.29333333333335,167.48000000000002,167.29333333333335,0.18666666666666742,0.11164274322169106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,71135714.61500001,True,True,Overlapping,True,Risk Off,True,None,3.6328571428571417,170.97119999999998,,0.05138288111154827,0.893114478203376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,9.0,9.0,8.7,8.79,1120360,9853259.9,20251121,9.14,8.89,9.0,9.01,9.015,9.004999999999999,9.015,9.004999999999999,0.010000000000001563,0.11111111111112848,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.13333333333333333,60,16322371.965,True,False,Higher,True,Risk Off,True,None,0.28500000000000025,9.8382,,0.035087719298251066,0.6036659329372169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3358.5,3384.0,3270.0,3332.9,362284,1206646858.1,20251121,3388.1,3315.0,3346.0,3349.7000000000003,3351.55,3347.8500000000004,3351.55,3347.8500000000004,3.699999999999818,0.11057979677225994,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1219741108.8,False,False,Overlapping,True,Risk Off,True,None,88.75714285714285,3301.8140000000003,,0.04168678577176682,0.9892647295352025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.5,8.6,8.1,8.47,787126,6643231.82,20251121,9.32,8.91,9.1,9.11,9.115,9.104999999999999,9.115,9.104999999999999,0.010000000000001563,0.10989010989012707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1376467.97,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5192857142857142,8.106,,0.01925722145804978,4.826288707611555,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,138.0,138.15,135.5,136.11,10158,1387640.47,20251121,138.69,137.0,137.62,137.77,137.845,137.69500000000002,137.845,137.69500000000002,0.14999999999997726,0.10899578549627763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2528298.69,True,True,Overlapping,True,Risk Off,True,None,4.770714285714285,149.43280000000001,,0.03144183260966735,0.5488435664221303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1027.8,1039.0,985.1,990.7,59546,60415873.9,20251121,1033.5,1005.0,1017.6,1018.6999999999999,1019.25,1018.1499999999999,1019.25,1018.1499999999999,1.1000000000001364,0.10809748427674296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,55568852.175,False,False,Lower,True,Risk Off,True,None,36.649999999999984,1016.0939999999999,,0.030013642564805917,1.0872255145694847,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,420.95,431.0,405.35,410.9,51918,21589849.9,20251121,424.9,413.65,418.6,419.05,419.275,418.82500000000005,419.275,418.82500000000005,0.4499999999999318,0.1075011944576999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1282051282051282,40,10903956.3,True,False,Higher,True,Risk Off,True,None,20.26071428571428,,,0.022210470650446137,1.9800015064256995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,32.19,32.19,30.7,30.82,127549,3976010.23,20251121,32.62,31.3,31.91,31.94333333333333,31.96,31.926666666666662,31.96,31.926666666666662,0.033333333333338544,0.1044604617152571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6738915.21,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.249285714285715,34.8992,,0.02668191347437046,0.5900074575949443,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,79.78,80.22,78.01,78.24,89291,7030602.87,20251121,81.0,78.81,79.78,79.86333333333333,79.905,79.82166666666666,79.905,79.82166666666666,0.08333333333334281,0.10445391493274356,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1,60,9186331.010000002,False,False,Higher,True,Risk Off,True,None,3.2157142857142875,78.7574,,0.02591440841107949,0.7653330652190378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTERTR,EQ,MASTER TRUST LIMITED,108.15,112.48,106.53,107.79,313074,34301798.09,20251121,115.9,103.44,109.5,109.61333333333334,109.67,109.55666666666669,109.67,109.55666666666669,0.11333333333331552,0.10350076103499135,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,85091626.785,True,True,Higher,True,Risk Off,True,Bullish Virgin,6.868571428571427,133.5924,,0.016500277315582547,0.403116021940325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,739.8,739.85,721.2,725.35,3588983,2623794877.3,20251121,745.9,738.6,741.1,741.8666666666667,742.25,741.4833333333333,742.25,741.4833333333333,0.7666666666666515,0.10344982683398347,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2,60,1594374100.425,False,False,Lower,True,Risk Off,True,Bearish Virgin,14.86428571428569,755.68,,0.05157776709915011,1.6456582408109837,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,740.0,743.45,735.7,737.65,355575,262624271.55,20251121,752.9,737.2,743.9,744.6666666666666,745.05,744.2833333333333,745.05,744.2833333333333,0.7666666666666515,0.103060447192721,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,615292126.6,True,True,Higher,True,Risk Off,True,None,13.878571428571393,748.3710000000001,,0.0552410361983178,0.426828591162408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,267.7,272.65,266.77,268.52,6910681,1863746843.81,20251121,270.85,267.46,268.74,269.01666666666665,269.155,268.87833333333333,269.155,268.87833333333333,0.2766666666666424,0.1029495671156666,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.11666666666666667,60,1115386743.92,True,True,Higher,True,Risk Off,True,None,7.57428571428572,251.93380000000002,,0.03652709669306857,1.6709422574450778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,9.77,9.84,9.52,9.57,366467,3536721.68,20251121,9.95,9.58,9.75,9.76,9.765,9.754999999999999,9.765,9.754999999999999,0.010000000000001563,0.10256410256411859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3261087.265,True,True,Higher,True,Risk Off,True,None,0.4178571428571427,11.2554,,0.02393162393162768,1.0845222444545655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,721.0,725.0,707.5,710.2,1696270,1212969819.95,20251121,726.5,718.2,721.25,721.9833333333332,722.35,721.6166666666664,722.35,721.6166666666664,0.7333333333335759,0.10167533217796546,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,1648943944.25,True,True,Lower,True,Risk Off,True,None,14.985714285714291,749.831,,0.048935494121401614,0.7356040356494369,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,40.0,40.0,39.51,39.66,34712,1377053.03,20251121,40.45,39.63,39.98,40.02,40.040000000000006,40.0,40.040000000000006,40.0,0.04000000000000625,0.1000500250125219,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,1362106.6,False,False,Higher,True,Risk Off,False,None,0.6950000000000003,39.9016,,0.05755395683454135,1.010973025165578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4054.0,4063.1,3956.4,3970.3,48546,193801689.3,20251121,4109.0,4012.0,4054.5,4058.5,4060.5,4056.5,4060.5,4056.5,4.0,0.0986558145270687,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,155070865.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,120.4142857142857,4066.528,,0.033218649899157675,1.2497620925607598,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,256.55,257.9,250.8,252.05,1062671,270685096.9,20251121,260.65,255.0,257.45,257.7,257.825,257.575,257.825,257.575,0.25,0.09710623422023694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,274649881.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.4785714285714215,257.19239999999996,,0.03858875413450941,0.9855642224262164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,360.0,361.2,357.55,358.2,5875570,2107706953.15,20251121,363.95,359.9,361.4,361.75,361.92499999999995,361.57500000000005,361.92499999999995,361.57500000000005,0.34999999999990905,0.09684560044269759,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,1654951027.4250002,False,False,Higher,True,Risk Off,False,None,6.260714285714272,372.665,,0.05590416428977453,1.2735766304997314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,979.7,980.6,971.05,972.6,5377241,5243409986.15,20251121,986.6,979.35,981.55,982.5,982.975,982.025,982.975,982.025,0.9500000000000455,0.09678569609291891,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3333333333333333,60,7408851265.75,False,False,Higher,True,Risk Off,False,None,13.089285714285722,900.554,,0.07257844474761597,0.7077223982602393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3893.0,3914.0,3851.1,3885.7,14088,54698286.9,20251121,3918.0,3871.3,3889.1,3892.7999999999997,3894.65,3890.9499999999994,3894.65,3890.9499999999994,3.7000000000007276,0.09513769252528163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,27904750.5,True,False,Higher,True,Risk Off,True,None,86.52142857142859,3900.0739999999996,,0.042763972591439096,1.9601783180250976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,495.55,496.1,484.7,487.35,76360,37408911.1,20251121,499.3,493.2,495.55,496.01666666666665,496.25,495.7833333333333,496.25,495.7833333333333,0.466666666666697,0.09417145932129896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,48470068.075,True,False,Overlapping,True,Risk Off,True,None,9.860714285714282,539.66,,0.047325848122663966,0.7717940697363049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,117.5,121.2,117.0,117.36,4293,508109.61,20251121,122.35,120.99,121.5,121.61333333333333,121.66999999999999,121.55666666666667,121.66999999999999,121.55666666666667,0.11333333333331552,0.09327846364881937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1130478.4700000002,True,True,Higher,True,Risk Off,True,None,4.307857142857141,120.82780000000001,,0.026308517106059,0.44946420784112756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,113.79,113.79,105.02,106.06,2327980,250976748.82,20251121,113.26,111.51,112.23,112.33333333333333,112.385,112.28166666666665,112.385,112.28166666666665,0.10333333333335304,0.09207282663579527,Narrow,Bearish,Below CPR,Cash Only,Telecom Cables,False,False,True,0.05,60,159024244.17,True,True,Lower,True,Risk Off,True,None,4.811428571428573,118.0482,,0.021476642913701632,1.578229471423873,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,26.01,26.01,25.5,25.9,5710,146765.56,20251121,26.46,25.65,26.02,26.043333333333333,26.055,26.031666666666666,26.055,26.031666666666666,0.023333333333333428,0.0896746092749171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,244215.395,True,False,Higher,True,Risk Off,True,None,1.2492857142857134,25.7788,,0.018677339432056503,0.6009676826475252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,138.19,139.84,136.0,136.92,124834,17187801.66,20251121,141.24,136.65,138.76,138.88333333333333,138.945,138.82166666666666,138.945,138.82166666666666,0.12333333333333485,0.0888824829441733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,32222847.505,True,False,Overlapping,True,Risk Off,True,None,6.369285714285717,147.0058,,0.019363762102351544,0.5334041833929475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,151.81,152.0,149.1,150.41,3508,527661.55,20251121,153.5,150.52,151.81,151.94333333333333,152.01,151.87666666666667,152.01,151.87666666666667,0.13333333333332575,0.08782908460136074,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,627725.8049999999,True,False,Inside,True,Risk Off,True,None,4.639285714285712,150.75979999999998,,0.028740056453680704,0.840592414390229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,178.0,178.0,174.0,174.51,177186,31066172.89,20251121,179.3,176.52,177.68,177.83333333333334,177.91000000000003,177.75666666666666,177.91000000000003,177.75666666666666,0.1533333333333644,0.08629746360500022,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,78834844.595,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.640000000000002,188.445,,0.033045977011500936,0.39406652032609363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
