SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GILLETTE,EQ,GILLETTE INDIA LTD,8539.0,8615.5,8490.0,8586.5,20250,173331708.0,20251117,8565.0,8414.0,8539.0,8506.0,8489.5,8522.5,8522.5,8489.5,33.0,0.38646211500175665,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,180056531.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,226.89285714285714,9436.89,,0.14544309774909492,0.9626515992284346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,927.65,927.65,904.7,906.75,479428,436843646.15,20251117,934.4,913.25,918.5,922.0500000000001,923.825,920.2750000000001,923.825,920.2750000000001,3.5499999999999545,0.38649972781708813,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,326519072.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.75714285714286,878.863,,0.11178587494376824,1.337880946649846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,909.45,916.65,908.2,915.35,926990,847281663.85,20251117,910.75,897.6,909.45,905.9333333333334,904.175,907.6916666666668,907.6916666666668,904.175,3.516666666666879,0.38668059449852976,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,822965946.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.435714285714287,895.3190000000001,,0.18093838049737707,1.02954644374357,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1149.0,1162.4,1146.8,1152.3,789222,912276994.5,20251117,1152.0,1127.7,1146.5,1142.0666666666666,1139.85,1144.2833333333333,1144.2833333333333,1139.85,4.433333333333394,0.38668411106265976,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,1804225427.8000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.95714285714285,1167.136,,0.17763785537111487,0.5056335979104306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,991.25,997.95,985.6,996.55,18396408,18283667280.45,20251117,991.65,976.05,989.6,985.7666666666665,983.8499999999999,987.6833333333332,987.6833333333332,983.8499999999999,3.8333333333332575,0.3873618970627787,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,17410313513.449997,False,False,Outside,True,Risk Off,False,None,13.282142857142853,978.387,,0.2886080487586212,1.0501630120747287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1150.0,1183.4,1149.1,1174.8,85140,99406750.5,20251117,1168.4,1149.4,1152.2,1156.6666666666667,1158.9,1154.4333333333334,1158.9,1154.4333333333334,4.466666666666697,0.3876641786726867,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,208413245.64999998,True,True,Overlapping,True,Risk Off,False,None,43.15000000000004,1207.17,,0.10351487060641235,0.4769694468792992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1370.0,1380.0,1351.0,1356.0,125144,170814771.2,20251117,1374.5,1343.0,1366.7,1361.3999999999999,1358.75,1364.0499999999997,1364.0499999999997,1358.75,5.299999999999727,0.38779541962389164,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,318090529.8,True,True,Overlapping,True,Risk Off,False,None,60.46428571428573,1368.9879999999998,,0.08765505020672908,0.5370004926188783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJESHEXPO,EQ,RAJESH EXPORTS LTD,194.0,199.13,188.9,190.29,1714600,332236160.16,20251117,188.48,184.0,187.33,186.60333333333335,186.24,186.9666666666667,186.9666666666667,186.24,0.7266666666666879,0.3879072581362771,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,53652232.010000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.690714285714285,186.15439999999998,,0.15491599411197857,6.192401466132406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,274.5,279.6,270.7,272.05,6845,1870145.5,20251117,279.3,272.2,274.15,275.21666666666664,275.75,274.6833333333333,275.75,274.6833333333333,1.0666666666667197,0.3890814031248294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,827027.1,False,False,Lower,True,Risk Off,False,None,10.142857142857142,,,0.10516431924883153,2.2612868429583504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,358.25,372.2,357.55,364.35,1829500,672276195.15,20251117,361.65,350.35,358.1,356.7,356.0,357.4,357.4,356.0,1.3999999999999773,0.3909522479754195,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5333333333333333,60,324734309.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.217857142857131,372.231,,0.15187911662146228,2.0702345740009362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,655.95,656.95,645.3,647.5,353291,229369487.75,20251117,674.0,637.65,659.7,657.1166666666667,655.825,658.4083333333333,658.4083333333333,655.825,2.5833333333332575,0.391592137840421,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2833333333333333,60,306768263.875,True,False,Inside,True,Risk Off,False,None,28.02857142857143,620.914,,0.09216785592932111,0.7476962735736642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1285.0,1292.5,1278.3,1281.4,16102,20654488.9,20251117,1299.0,1271.4,1292.8,1287.7333333333333,1285.2,1290.2666666666667,1290.2666666666667,1285.2,5.066666666666606,0.3919141914191372,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.3333333333333333,60,48099862.3,False,False,Overlapping,True,Risk Off,False,None,28.63571428571426,1318.454,,0.17693522906792852,0.42940848294278794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,922.9,934.55,916.0,929.3,480169,444805010.3,20251117,923.4,901.0,917.6,914.0,912.2,915.8,915.8,912.2,3.599999999999909,0.3923278116826405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,268902170.275,True,False,Inside,True,Risk Off,False,None,33.19999999999999,802.7689999999999,,0.10843373493975633,1.654151804892866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1921.2,1983.9,1913.0,1947.7,6514,12618672.5,20251117,2000.0,1912.2,1967.7,1959.9666666666665,1956.1,1963.833333333333,1963.833333333333,1956.1,7.733333333333121,0.39301384018565433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,5662712.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.72857142857143,2117.8320000000003,,0.11251991962862574,2.2283796466680723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,169.25,169.89,167.67,168.0,10654,1790363.16,20251117,171.0,165.5,169.25,168.58333333333334,168.25,168.91666666666669,168.91666666666669,168.25,0.6666666666666856,0.39389463318563406,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.65,60,1388445.6099999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6135714285714307,169.33759999999998,,0.18448968834421017,1.2894730244420594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1825.0,1857.9,1811.4,1828.3,40998,75241449.2,20251117,1867.1,1750.0,1819.3,1812.1333333333332,1808.55,1815.7166666666665,1815.7166666666665,1808.55,7.166666666666515,0.3939244031587157,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,46622834.900000006,True,False,Higher,True,Risk Off,False,Bullish Virgin,87.43571428571428,1461.6359999999997,,0.08196498107452922,1.6138325642656275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3380.0,3387.9,3299.9,3328.0,20079,67061387.4,20251117,3363.4,3315.5,3359.3,3346.066666666667,3339.45,3352.6833333333343,3352.6833333333343,3339.45,13.233333333334485,0.39393127536494166,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,73473651.75,False,False,Overlapping,True,Risk Off,False,None,65.25,3339.696,,0.20280970625799977,0.912727022581942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,616.4,622.4,612.6,614.8,71639,44177028.8,20251117,623.45,612.6,621.7,619.2500000000001,618.0250000000001,620.4750000000001,620.4750000000001,618.0250000000001,2.4500000000000455,0.39408074634068607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,226195937.55,False,False,Inside,True,Risk Off,False,None,21.607142857142858,,,0.11338842975206821,0.19530425381859381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,333.45,335.8,328.0,333.85,209387,69652811.45,20251117,334.25,328.85,329.6,330.90000000000003,331.55,330.25000000000006,331.55,330.25000000000006,1.2999999999999545,0.39441747572814156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39132605.349999994,False,False,Lower,True,Risk Off,False,None,10.167857142857141,355.277,,0.12785388127853436,1.779917560485147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,274.4,281.85,266.0,278.2,37795,10321483.3,20251117,280.0,272.05,274.4,275.4833333333333,276.025,274.9416666666666,276.025,274.9416666666666,1.0833333333333712,0.3948007774538525,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,6563923.475,False,False,Lower,True,Risk Off,False,None,12.339285714285703,329.08299999999997,,0.08779546550892742,1.5724563729774441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3200.0,3250.0,3140.0,3205.8,7254,23122743.5,20251117,3316.8,3151.1,3214.9,3227.6,3233.95,3221.25,3233.95,3221.25,12.699999999999818,0.3950356154157149,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6833333333333333,60,8143823.199999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,86.98571428571437,3377.958,,0.14600098538347617,2.839298316299401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1237.2,1347.8,1237.2,1339.4,437334,573828143.2,20251117,1249.5,1226.5,1230.7,1235.5666666666666,1238.0,1233.1333333333332,1238.0,1233.1333333333332,4.866666666666788,0.3954389101053699,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.55,60,118351022.0,False,False,Lower,True,Risk Off,False,None,33.97857142857141,1325.55,,0.1432275243500842,4.848527148333371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.8,5.9,5.66,5.7,453943,2628373.13,20251117,6.02,5.81,5.88,5.903333333333332,5.914999999999999,5.891666666666666,5.914999999999999,5.891666666666666,0.023333333333333428,0.39682539682539847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,1119187.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.28642857142857137,7.0138,,0.0814630091438075,2.3484653041395966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,486.95,487.95,481.2,483.9,2199172,1063789576.55,20251117,497.4,482.5,487.05,488.98333333333335,489.95,488.0166666666667,489.95,488.0166666666667,1.9333333333332803,0.39694760975942517,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,1695335563.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.178571428571436,474.98799999999994,,0.17294994675185882,0.6274802460108234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,71.99,74.08,71.99,72.67,145908,10657326.24,20251117,71.75,70.1,71.35,71.06666666666666,70.925,71.20833333333333,71.20833333333333,70.925,0.28333333333333144,0.39710348049520877,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,4790120.359999999,False,False,Inside,True,Risk Off,False,None,3.027142857142859,71.8976,,0.09359760893503156,2.2248556276360456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,920.0,920.0,880.5,885.35,17724,15828660.4,20251117,914.3,872.05,898.55,894.9666666666666,893.175,896.7583333333332,896.7583333333332,893.175,3.5833333333332575,0.39879064418599497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,17779681.95,False,False,Lower,True,Risk Off,True,None,49.40357142857143,1017.6439999999999,,0.07253186823778732,0.8902667913021921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,168.5,172.21,163.61,164.54,345447,57532026.72,20251117,175.01,163.93,168.46,169.13333333333333,169.47,168.79666666666665,169.47,168.79666666666665,0.6733333333333462,0.3996992362182988,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,43628917.42,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.591428571428565,177.3096,,0.06357341965650697,1.3186672996297326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,741.6,752.0,729.4,749.2,540614,401435556.15,20251117,748.8,736.15,738.05,741.0,742.4749999999999,739.5250000000001,742.4749999999999,739.5250000000001,2.949999999999818,0.39970191721425624,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,457554515.35,False,False,Outside,True,Risk Off,False,None,23.475000000000016,767.035,,0.12566560170393254,0.8773502231595887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
