SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,248.45,248.45,240.0,241.75,154722,37385686.3,20251125,249.45,243.5,246.85,246.6,246.475,246.725,246.725,246.475,0.25,0.10127607859023698,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,15807081.745000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.550000000000002,255.1742,,0.029239766081871336,2.3651226015722737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1582.6,1584.0,1556.6,1564.3,123965,193603578.5,20251125,1597.6,1527.6,1582.6,1569.2666666666664,1562.6,1575.933333333333,1575.933333333333,1562.6,13.33333333333303,0.842495471586821,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,43208141.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.514285714285734,1624.0359999999998,,0.26928255433736636,4.480719846647051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRPLTD,EQ,GRP LIMITED,1894.3,1919.0,1842.1,1896.8,18344,34526019.9,20251125,1910.0,1862.3,1887.3,1886.5333333333335,1886.15,1886.916666666667,1886.916666666667,1886.15,0.7666666666668789,0.040622405906155824,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,5573936.7,True,False,Lower,True,Risk Off,True,None,65.69285714285714,2095.306,,0.011670472255448847,6.194189449621844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,400.0,400.85,395.1,398.85,194362,77485871.35,20251125,402.5,397.65,401.55,400.56666666666666,400.075,401.05833333333334,401.05833333333334,400.075,0.9833333333333485,0.24488440625908317,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.31666666666666665,60,98263912.975,False,False,Overlapping,True,Risk Off,False,None,6.560714285714291,418.899,,0.14988205407367303,0.7885486034910264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.3,9.3,9.0,9.01,13090,118108.74,20251125,9.28,9.0,9.18,9.153333333333334,9.14,9.166666666666668,9.166666666666668,9.14,0.026666666666667282,0.29048656499637565,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,316625.2,True,True,Higher,True,Risk Off,False,None,0.43214285714285694,9.554400000000001,,0.06170798898071771,0.3730238149079732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,509.55,509.55,496.85,497.85,154587,77155704.8,20251125,513.5,491.7,506.9,504.0333333333333,502.6,505.4666666666666,505.4666666666666,502.6,2.8666666666665606,0.5655290326822965,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9,60,120587570.80000001,False,False,Higher,True,Risk Off,False,None,10.228571428571437,519.498,,0.2802607076349987,0.6398313216539228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,16.5,16.73,16.3,16.46,4134168,68053403.73,20251125,16.74,16.11,16.5,16.45,16.424999999999997,16.475,16.475,16.424999999999997,0.05000000000000426,0.30303030303032885,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7489203.3100000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8057142857142859,14.163,,0.062056737588657755,9.086868243933413,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.1x volume). Coiling inside band (₹16.42 - ₹16.48), closed above Central Pivot (₹16.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹16.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,714.4,728.85,714.25,726.1,149200,107831319.35,20251125,737.95,700.0,720.95,719.6333333333333,718.975,720.2916666666666,720.2916666666666,718.975,1.316666666666606,0.18262940102179154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,139261194.125,True,False,Lower,True,Risk Off,False,None,20.717857142857124,706.0169999999999,,0.06355226110440441,0.7743098860204463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,738.5,763.5,738.5,755.6,2082534,1575927873.05,20251125,743.0,735.55,741.45,740.0,739.275,740.725,740.725,739.275,1.4500000000000455,0.19556274866815637,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,617245396.725,False,False,Overlapping,True,Risk Off,False,None,14.67499999999997,746.9720000000001,,0.09880749574105951,2.5531626179986233,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,137.0,137.0,127.05,130.51,24702,3225676.24,20251125,137.93,129.21,134.12,133.75333333333333,133.57,133.93666666666667,133.93666666666667,133.57,0.36666666666667425,0.27338701660205356,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,53,1626057.88,True,True,Lower,True,Risk Off,True,None,9.55142857142857,140.4916,,0.03838867284873946,1.983740111391361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,734.85,734.85,719.05,726.45,304719,221441885.2,20251125,735.4,714.0,729.15,726.1833333333334,724.7,727.6666666666667,727.6666666666667,724.7,2.966666666666697,0.40686644266155075,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.45,60,371180362.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.228571428571424,711.182,,0.12771627716277295,0.5965883642066011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,182.01,185.17,178.0,179.76,14708,2679701.48,20251125,185.0,180.1,182.9,182.66666666666666,182.55,182.7833333333333,182.7833333333333,182.55,0.23333333333329165,0.12757426644794514,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08333333333333333,60,1594451.565,False,False,Lower,True,Risk Off,True,None,5.620714285714284,191.84959999999998,,0.041513110518059275,1.68064150634767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,289.65,296.6,286.25,295.05,484467,142206609.9,20251125,291.5,284.3,290.35,288.71666666666664,287.9,289.5333333333333,289.5333333333333,287.9,1.6333333333333258,0.5625394638654471,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,78828852.875,False,False,Inside,True,Risk Off,False,None,11.624999999999991,287.209,,0.1405017921146948,1.8039918724365935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,35800.0,36040.0,34865.0,34955.0,10787,378759840.0,20251125,37750.0,34150.0,36265.0,36055.0,35950.0,36160.0,36160.0,35950.0,210.0,0.579070729353371,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,114472587.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,900.0,36203.8,,0.23333333333333334,3.30873834751049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,140.99,140.99,137.1,137.46,1485,204020.92,20251125,142.4,136.66,140.24,139.76666666666668,139.53,140.00333333333336,140.00333333333336,139.53,0.4733333333333576,0.3375166381441511,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,587492.88,True,False,Higher,True,Risk Off,True,None,6.659285714285717,134.8528,,0.07107869426865819,0.3472738597274575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1990.1,2020.8,1985.0,1999.0,319182,638627087.9,20251125,2018.0,1973.4,1997.5,1996.3,1995.7,1996.8999999999999,1996.8999999999999,1995.7,1.199999999999818,0.06007509386732506,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1013078271.3499999,True,True,Lower,True,Risk Off,True,None,41.06428571428574,1957.7879999999998,,0.029222473473643144,0.6303827709669296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,1400.0,1466.1,1365.4,1445.6,43333,62279747.8,20251125,1455.4,1337.0,1414.1,1402.1666666666667,1396.2,1408.1333333333334,1408.1333333333334,1396.2,11.933333333333394,0.8438818565400886,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6153846153846154,53,48560886.9,False,False,Overlapping,True,Risk Off,False,None,111.45000000000002,1119.7759999999998,,0.10707342605054636,1.2825084502317852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1669.9,1680.0,1622.6,1629.8,325288,539910426.8,20251125,1692.8,1581.6,1677.5,1650.6333333333332,1637.1999999999998,1664.0666666666666,1664.0666666666666,1637.1999999999998,26.866666666666788,1.6015896671634449,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,1.0,60,242115238.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.57142857142859,1563.3040000000003,,0.616612021857926,2.2299729272699036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
IMPAL,EQ,IND MOTOR PART & ACC LTD,1038.0,1049.8,1035.0,1045.7,2116,2209392.8,20251125,1052.0,1026.2,1042.3,1040.1666666666667,1039.1,1041.2333333333336,1041.2333333333336,1039.1,2.133333333333667,0.2046755572612172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,2214251.5999999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.771428571428583,1062.182,,0.07968694414800247,0.9978056694189587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,514.3,518.15,508.2,515.25,418957,215693360.0,20251125,517.85,504.85,514.3,512.3333333333334,511.35,513.3166666666667,513.3166666666667,511.35,1.966666666666697,0.38239678527448906,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,135703467.75,False,False,Higher,True,Risk Off,False,None,11.36428571428572,546.473,,0.1730567777079431,1.5894461915841498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1136.0,1139.95,1099.75,1103.8,164979,183279067.5,20251125,1156.1,1095.05,1133.6,1128.2499999999998,1125.5749999999998,1130.9249999999997,1130.9249999999997,1125.5749999999998,5.349999999999909,0.4719477769936406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,185299286.125,True,False,Overlapping,True,Risk Off,False,None,50.78571428571427,960.7639999999999,,0.10534458509141878,0.9890975369239297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,225.98,226.19,221.0,225.88,53212,11939865.62,20251125,226.0,220.71,224.38,223.6966666666667,223.35500000000002,224.03833333333336,224.03833333333336,223.35500000000002,0.6833333333333371,0.3045428885521602,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,30053532.365000002,False,False,Inside,True,Risk Off,False,None,9.112142857142855,224.2958,,0.07499150793028707,0.39728659762820523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3825.0,3855.0,3770.5,3849.9,14471,55284115.4,20251125,3958.0,3859.1,3918.7,3911.933333333333,3908.55,3915.3166666666657,3915.3166666666657,3908.55,6.766666666665515,0.17267631272272732,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,28461151.65,False,False,Higher,True,Risk Off,False,Bearish Virgin,93.57142857142857,3899.816,,0.07231552162848642,1.9424412644946503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1174.0,1179.7,1155.3,1175.5,50776,59259705.4,20251125,1178.7,1135.6,1173.2,1162.5,1157.15,1167.85,1167.85,1157.15,10.699999999999818,0.9120354585748225,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,61016993.75,False,False,Higher,True,Risk Off,False,None,37.57857142857146,1195.88,,0.28473674206424127,0.9712000175360983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INTELLECT,EQ,INTELLECT DESIGN ARENA,1104.9,1104.9,1080.0,1088.8,169763,185004860.6,20251125,1110.8,1077.4,1096.3,1094.8333333333333,1094.1,1095.5666666666666,1095.5666666666666,1094.1,1.466666666666697,0.13378333181307098,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,315538691.57500005,True,True,Higher,True,Risk Off,True,None,46.10714285714289,1043.935,,0.0318099664342893,0.5863143428672879,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,92.25,92.55,89.99,90.25,879766,79953321.71,20251125,94.24,88.9,92.92,92.02,91.57,92.47,92.47,91.57,0.9000000000000057,0.9685751183814095,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,164425747.785,False,False,Higher,True,Risk Off,False,None,3.3621428571428567,100.2332,,0.2676864244741891,0.4862579175528242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IRB,EQ,IRB INFRA DEV LTD.,43.0,43.44,42.61,43.28,5607589,241384450.64,20251125,43.77,42.52,43.2,43.163333333333334,43.145,43.181666666666665,43.181666666666665,43.145,0.03666666666666174,0.08487654320986514,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.25,60,299035646.645,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1942857142857146,43.2054,,0.03070175438596078,0.8072096198168622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,209.5,209.5,206.62,207.48,1787943,370623753.35,20251125,209.7,206.2,208.78,208.22666666666666,207.95,208.50333333333333,208.50333333333333,207.95,0.5533333333333417,0.26503177188109095,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,466632523.33,False,False,Overlapping,True,Risk Off,False,None,3.709285714285715,219.9792,,0.1491751717055032,0.7942518680548482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
