SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,41.41,41.8,38.12,38.23,95671,3769738.43,20251124,44.11,36.0,41.48,40.53,40.055,41.005,41.005,40.055,0.9500000000000028,2.290260366441666,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,1.0,60,481584.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8199999999999992,38.488,,0.5219780219780238,7.827777831420119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,63.45,63.45,60.11,60.93,13012,799377.31,20251124,63.58,61.56,62.95,62.696666666666665,62.57,62.82333333333333,62.82333333333333,62.57,0.2533333333333303,0.40243579560497267,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.34782608695652173,24,1163517.82,False,False,Lower,True,Risk Off,False,None,3.302857142857144,,,0.07670126874279029,0.687034866384771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,182.0,182.0,171.7,174.39,28575,4993767.66,20251124,179.0,171.62,176.49,175.70333333333335,175.31,176.0966666666667,176.0966666666667,175.31,0.7866666666666902,0.4457287476155533,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.65,60,5644359.22,False,False,Higher,True,Risk Off,False,None,6.718571428571432,182.1698,,0.11708838330144222,0.8847359753973987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2245.0,2245.0,2208.6,2222.7,710090,1578937422.3,20251124,2247.2,2210.0,2242.1,2233.1,2228.6,2237.6,2237.6,2228.6,9.0,0.4014093929797957,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,758655750.7,False,False,Lower,True,Risk Off,False,None,45.750000000000036,2422.9919999999997,,0.1967213114754097,2.081230414246697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,237.6,238.45,232.89,235.76,47736,11262947.44,20251124,239.0,225.2,235.28,233.16,232.1,234.22,234.22,232.1,2.1200000000000045,0.9010540632437966,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,7184454.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.151428571428571,200.1582,,0.20883760202645696,1.5676829603624574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANORG,EQ,MANGALAM ORGANICS LIMITED,455.7,460.95,432.05,443.65,5168,2313228.5,20251124,459.95,445.05,455.7,453.56666666666666,452.5,454.6333333333333,454.6333333333333,452.5,2.1333333333333258,0.4681442469460886,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,52,1772525.15,False,False,Higher,True,Risk Off,False,None,25.69642857142858,519.96,,0.0830206161686353,1.305046926978723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,740.9,742.9,730.35,735.95,4028756,2965187356.9,20251124,743.0,733.0,739.9,738.6333333333333,738.0,739.2666666666667,739.2666666666667,738.0,1.2666666666666515,0.17119430553678222,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,1246113096.125,True,False,Overlapping,True,Risk Off,False,None,13.799999999999986,720.789,,0.09178743961352556,2.3795491485650486,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,192.6,193.95,187.25,188.8,1287962,245162871.97,20251124,193.18,189.21,191.73,191.37333333333333,191.195,191.55166666666668,191.55166666666668,191.195,0.35666666666668334,0.18602548723031523,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,166592164.07,True,True,Overlapping,True,Risk Off,True,None,7.194285714285718,179.27779999999998,,0.04957638337304968,1.4716350756268797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16005.0,16085.0,15911.0,15958.0,525788,8401576400.0,20251124,16150.0,15737.0,15977.0,15954.666666666666,15943.5,15965.833333333332,15965.833333333332,15943.5,22.33333333333212,0.13978427322608827,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,6351534729.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,228.64285714285714,15948.9,,0.0976778090180099,1.322763199520876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,317.05,317.05,308.1,309.6,129505,40176622.55,20251124,320.5,311.0,317.05,316.18333333333334,315.75,316.6166666666667,316.6166666666667,315.75,0.8666666666666742,0.27335330915208145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,23088842.625,False,False,Inside,True,Risk Off,False,None,9.724999999999994,308.709,,0.08911739502999226,1.740088197686349,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,504.1,504.1,490.4,495.4,6933,3430319.6,20251124,502.1,495.25,499.55,498.9666666666667,498.675,499.2583333333334,499.2583333333334,498.675,0.5833333333333712,0.11677176125180087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3571919.125,True,True,Inside,True,Risk Off,False,None,14.075000000000001,512.508,,0.041444641799884274,0.9603575780848622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,458.05,466.8,450.55,457.9,93727,42847877.55,20251124,468.0,451.45,461.05,460.1666666666667,459.725,460.60833333333335,460.60833333333335,459.725,0.8833333333333258,0.1915916567255885,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.23333333333333334,60,35236503.4,False,False,Lower,True,Risk Off,True,None,16.314285714285706,468.565,,0.05414477524810231,1.216008213516441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1183.9,1185.4,1150.1,1155.8,2825309,3284492203.0,20251124,1183.9,1160.0,1181.1,1175.0,1171.95,1178.05,1178.05,1171.95,6.099999999999909,0.5164676996020582,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2904472295.8,False,False,Higher,True,Risk Off,False,None,32.0857142857143,1150.486,,0.19011576135351443,1.1308395703238505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,61.5,63.9,49.0,51.64,100020166,5515252132.98,20251124,63.0,50.5,61.08,58.19333333333333,56.75,59.636666666666656,59.636666666666656,56.75,2.886666666666656,4.726042348832116,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,276748708.67499995,False,False,Inside,True,Risk Off,False,None,5.722142857142857,68.0802,,0.5044730162692945,19.9287366484403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1229.9,1259.6,1218.6,1250.5,239674,296496880.4,20251124,1229.0,1212.0,1226.9,1222.6333333333334,1220.5,1224.7666666666669,1224.7666666666669,1220.5,4.266666666666879,0.3477599369685287,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,266188639.35000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.27857142857142,1309.466,,0.11445359902919394,1.113860009668365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1147.8,1153.8,1109.7,1150.4,63662,72090131.3,20251124,1150.0,1127.1,1144.8,1140.6333333333332,1138.55,1142.7166666666665,1142.7166666666665,1138.55,4.166666666666515,0.36396459352432875,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.4166666666666667,60,59588931.9,True,False,Higher,True,Risk Off,False,None,32.7357142857143,1196.048,,0.1272819841442967,1.2097906272423051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.99,15.13,14.3,14.49,394787,5843835.51,20251124,15.06,14.6,14.97,14.876666666666667,14.83,14.923333333333334,14.923333333333334,14.83,0.09333333333333371,0.6234691605433113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,10135699.415,True,False,Higher,True,Risk Off,False,None,0.655,15.4998,,0.14249363867684536,0.5765596700067491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,597.75,598.0,582.6,586.2,171038,101069376.4,20251124,601.65,587.1,595.2,594.65,594.375,594.925,594.925,594.375,0.5499999999999545,0.09240591397848698,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,203734118.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.87857142857144,571.7420000000001,,0.027667984189721016,0.49608468787731186,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.41,1.41,1.3,1.36,525748,712379.47,20251124,1.42,1.35,1.4,1.39,1.385,1.3949999999999998,1.3949999999999998,1.385,0.009999999999999787,0.7142857142856991,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,800120.1499999999,True,False,Higher,True,Risk Off,False,None,0.08785714285714284,1.5020000000000002,,0.11382113821137971,0.8903406194682136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,315.5,316.0,307.1,312.0,48772,15279370.5,20251124,316.0,308.6,313.25,312.6166666666667,312.3,312.93333333333334,312.93333333333334,312.3,0.6333333333333258,0.20218143123170812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,9774547.55,True,False,Overlapping,True,Risk Off,False,None,9.271428571428563,311.32599999999996,,0.06831022085259297,1.5631793105349412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,47.0,47.0,45.4,45.42,1157,53365.08,20251124,46.51,44.51,46.1,45.70666666666667,45.51,45.90333333333334,45.90333333333334,45.51,0.3933333333333451,0.8532176428055208,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,149895.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2192857142857148,47.112199999999994,,0.1772342023388101,0.35601593646761204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.45,15.35,13.45,14.57,1515639,21901001.32,20251124,14.5,11.56,13.25,13.103333333333333,13.030000000000001,13.176666666666666,13.176666666666666,13.030000000000001,0.14666666666666472,1.106918238993696,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2669437.785,False,False,Lower,True,Risk Off,False,None,0.8949999999999998,14.4738,,0.16387337057727905,8.204349785960641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.18,17.76,14.6,16.9,8123828,140521191.06,20251124,17.38,15.65,16.95,16.66,16.515,16.805,16.805,16.515,0.28999999999999915,1.7109144542772812,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,24107335.96,False,False,Higher,True,Risk Off,False,None,0.888571428571429,17.4898,,0.32636655948552945,5.82898049345474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MPHASIS,EQ,MPHASIS LIMITED,2757.1,2821.6,2751.7,2765.3,1388293,3868354350.7,20251124,2777.2,2713.5,2747.1,2745.933333333333,2745.35,2746.516666666666,2746.516666666666,2745.35,1.1666666666660603,0.04246902794459832,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,1117075514.45,True,False,Higher,True,Risk Off,True,Bullish Virgin,68.09285714285716,2792.6820000000002,,0.01713346620510316,3.462930035311544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,112.1,112.1,108.9,110.33,398238,44153500.96,20251124,113.29,110.51,112.1,111.96666666666665,111.9,112.0333333333333,112.0333333333333,111.9,0.13333333333329733,0.11894142134995303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,46509273.28,True,True,Inside,True,Risk Off,True,None,6.090714285714284,98.73539999999998,,0.021891247410181343,0.949348330905591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,125.75,125.75,122.9,123.3,20072,2483905.09,20251124,125.99,124.0,125.16,125.05,124.995,125.10499999999999,125.10499999999999,124.995,0.10999999999998522,0.08788750399487474,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4495120.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.9885714285714298,133.1836,,0.02757879656160087,0.5525781123143689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,172.1,187.92,170.17,180.9,4987778,911117537.63,20251124,171.85,167.0,170.65,169.83333333333334,169.425,170.24166666666667,170.24166666666667,169.425,0.8166666666666629,0.478562359605428,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,16523793.58,False,False,Overlapping,True,Risk Off,False,None,6.949999999999998,167.4254,,0.11750599520383641,55.139731274106126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,255.0,255.0,235.0,237.86,59855,14771603.56,20251124,252.0,232.44,250.43,244.95666666666668,242.22,247.69333333333336,247.69333333333336,242.22,5.473333333333358,2.1855741458025624,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9772727272727273,45,3907574.75,False,False,Higher,True,Risk Off,False,None,13.969285714285714,,,0.3918119684341515,3.780248493007076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
