SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,863.5,884.9,862.7,870.45,76525,66817303.25,20251127,864.2,850.25,857.95,857.4666666666667,857.225,857.7083333333334,857.7083333333334,857.225,0.4833333333333485,0.05633583930687668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,58297550.175,False,False,Higher,True,Risk On,True,Bullish Virgin,13.514285714285718,891.6370000000002,,0.035764622973926415,1.1461425574389499,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,830.5,845.0,829.1,837.3,4147,3468538.75,20251127,836.1,821.9,828.3,828.7666666666668,829.0,828.5333333333335,829.0,828.5333333333335,0.4666666666664696,0.056340295384096295,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,4774703.675,True,False,Lower,True,Risk On,True,None,22.342857142857156,892.415,,0.020886615515762694,0.7264406308942304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,164.0,165.26,161.85,162.24,561750,91775777.39,20251127,166.22,162.0,163.97,164.06333333333336,164.11,164.0166666666667,164.11,164.0166666666667,0.09333333333330529,0.056920981480335,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.11666666666666667,60,151961846.06,True,True,Higher,True,Risk On,True,None,4.386428571428567,186.07119999999998,,0.02127775063778335,0.6039396056939426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,829.7,834.05,820.0,822.95,56215,46357900.5,20251127,843.0,817.05,829.3,829.7833333333333,830.025,829.5416666666666,830.025,829.5416666666666,0.4833333333333485,0.05828208529281907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,168342652.1,False,False,Higher,True,Risk On,True,None,27.814285714285713,829.959,,0.0173771614449586,0.2753782236510221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1241.0,1275.0,1226.2,1260.6,56390,70863737.9,20251127,1270.0,1230.6,1249.2,1249.9333333333334,1250.3,1249.5666666666668,1250.3,1249.5666666666668,0.7333333333331211,0.05870423737857197,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,17882480.35,True,False,Higher,True,Risk On,True,None,64.81428571428572,1515.13,,0.011314378076552452,3.9627465828586805,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹1,249.57 - ₹1,250.30), closed above Central Pivot (₹1,249.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,249.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,310.0,314.8,306.5,308.15,10990,3418171.2,20251127,316.75,306.4,311.3,311.48333333333335,311.575,311.3916666666667,311.575,311.3916666666667,0.18333333333328028,0.05889281507654361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5939108.55,False,False,Higher,True,Risk On,True,None,8.817857142857138,336.722,,0.020791143512887203,0.5755360709815618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.2,56.75,54.0,55.59,38312,2121733.87,20251127,58.05,54.99,56.47,56.50333333333333,56.519999999999996,56.486666666666665,56.519999999999996,56.486666666666665,0.03333333333333144,0.059028392656864596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,415106.9,True,True,Higher,True,Risk On,True,None,1.9642857142857133,55.6826,,0.016969696969696014,5.111295114583737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,308.9,324.55,308.9,314.1,2600915,823697065.65,20251127,313.15,306.6,309.6,309.78333333333336,309.875,309.6916666666667,309.875,309.6916666666667,0.18333333333328028,0.059216192937106026,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.11666666666666667,60,181454185.4,True,True,Lower,True,Risk On,True,None,11.267857142857135,321.527,,0.016270470153191288,4.5394216938795395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,282.95,282.95,275.15,276.45,19048,5265163.4,20251127,280.6,276.4,278.75,278.5833333333333,278.5,278.66666666666663,278.66666666666663,278.5,0.16666666666662877,0.05979073243645876,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6309372.125,False,False,Higher,True,Risk On,True,None,6.946428571428576,278.875,,0.023993144815761452,0.8344987893704241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,838.85,842.35,792.0,801.4,795745,642699235.0,20251127,846.0,825.0,836.25,835.75,835.5,836.0,836.0,835.5,0.5,0.05979073243647235,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,231450619.9,False,False,Higher,True,Risk On,True,None,33.21785714285714,714.8420000000001,,0.01505214493065262,2.776830907939167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,100.6,101.5,98.8,99.31,14620,1456375.83,20251127,100.85,98.97,99.82,99.88,99.91,99.85,99.91,99.85,0.060000000000002274,0.060108194750553276,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1581831.915,True,False,Higher,True,Risk On,True,None,1.9442857142857133,106.8064,,0.030859662013226756,0.9206893704632328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4459.0,4512.0,4432.7,4490.4,31938,143118270.9,20251127,4478.3,4387.3,4428.8,4431.466666666667,4432.8,4430.133333333334,4432.8,4430.133333333334,2.6666666666660603,0.06021194605008264,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,333155443.70000005,True,True,Lower,True,Risk On,True,None,142.0714285714285,4337.576,,0.01876990112283804,0.4295840683572177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,82.8,84.0,82.21,82.64,16804,1393804.96,20251127,83.49,82.44,83.04,82.99000000000001,82.965,83.01500000000001,83.01500000000001,82.965,0.05000000000001137,0.06021194605011003,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2401724.46,True,False,Higher,True,Risk On,True,None,1.460000000000004,87.3236,,0.03424657534247345,0.580335081402302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,169.9,169.9,163.3,164.36,478761,79237242.4,20251127,173.15,167.0,169.92,170.0233333333333,170.075,169.97166666666664,170.075,169.97166666666664,0.10333333333335304,0.060812931575655045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,285940764.90999997,True,True,Lower,True,Risk On,True,Bearish Virgin,9.365714285714281,,,0.01103315029489737,0.27711068907904746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,207.21,211.99,202.54,204.11,5901,1227191.77,20251127,209.8,205.0,207.21,207.33666666666667,207.4,207.27333333333334,207.4,207.27333333333334,0.12666666666666515,0.061129610861765916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1188636.5,True,False,Higher,True,Risk On,True,None,11.650000000000002,199.64780000000002,,0.010872675250357521,1.032436552301734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1950.8,1959.0,1927.0,1938.5,19984,38722710.7,20251127,1960.0,1938.0,1950.8,1949.6000000000001,1949.0,1950.2000000000003,1950.2000000000003,1949.0,1.2000000000002728,0.06151322534346283,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,69424942.3,True,True,Lower,True,Risk On,True,None,50.114285714285806,3741.7439999999997,,0.02394526795895637,0.5577636713426553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3459.9,3500.0,3406.4,3477.4,49894,172711933.2,20251127,3495.4,3388.7,3445.3,3443.1333333333337,3442.05,3444.216666666667,3444.216666666667,3442.05,2.16666666666697,0.06288760533674773,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,283473967.55,True,True,Higher,True,Risk On,True,None,109.32857142857152,3656.058,,0.019817936321271105,0.609269114524728,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3297.3,3332.7,3200.1,3217.1,674342,2195737802.0,20251127,3306.2,3260.0,3286.2,3284.133333333333,3283.1,3285.1666666666665,3285.1666666666665,3283.1,2.066666666666606,0.06288925405229767,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,3554306815.25,True,True,Higher,True,Risk On,True,None,93.74285714285722,3397.928,,0.022046124149140856,0.6177682220845524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5869.0,5869.0,5701.0,5735.0,64599,372440800.0,20251127,5878.5,5776.5,5822.0,5825.666666666667,5827.5,5823.833333333334,5827.5,5823.833333333334,3.6666666666660603,0.06297950303445654,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,432239302.7,True,True,Higher,True,Risk On,True,None,123.96428571428571,5252.188,,0.02957841160087862,0.8616541755308547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,68.9,70.31,67.95,68.6,535293,36941793.29,20251127,69.67,67.5,68.65,68.60666666666667,68.58500000000001,68.62833333333333,68.62833333333333,68.58500000000001,0.043333333333322344,0.06312211701867784,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,35102039.585,False,False,Higher,True,Risk On,True,Bullish Virgin,2.1485714285714295,78.5702,,0.020168439716306934,1.0524115899460775,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1842.0,1857.2,1834.9,1838.5,28077,51750455.7,20251127,1859.1,1821.4,1842.0,1840.8333333333333,1840.25,1841.4166666666665,1841.4166666666665,1840.25,1.166666666666515,0.06333695258775869,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,84065705.1,True,True,Inside,True,Risk On,True,None,61.535714285714285,1914.382,,0.018959179725282892,0.6155953327036331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5522.0,5565.0,5394.5,5490.5,18445,101034094.0,20251127,5575.0,5468.5,5516.5,5520.0,5521.75,5518.25,5521.75,5518.25,3.5,0.0634460255596846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,78043200.5,True,True,Higher,True,Risk On,True,None,191.89285714285714,5524.9,,0.018239344872510704,1.2945918844012554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,418.0,421.25,411.0,417.55,25333,10541592.25,20251127,420.4,412.0,416.6,416.3333333333333,416.2,416.46666666666664,416.46666666666664,416.2,0.2666666666666515,0.06401024163865854,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,18099563.65,True,True,Lower,True,Risk On,True,None,8.614285714285716,456.536,,0.030956329463790386,0.58242245248824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12805.0,12873.0,12751.0,12780.0,6719,86001251.0,20251127,12825.0,12752.0,12776.0,12784.333333333334,12788.5,12780.166666666668,12788.5,12780.166666666668,8.33333333333212,0.06522646629095272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,85579388.5,True,True,Lower,True,Risk On,True,None,216.42857142857142,13532.62,,0.0385038503850329,1.0049294871977263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,557.25,566.5,538.2,551.15,51676,28610316.8,20251127,562.0,548.0,555.55,555.1833333333333,555.0,555.3666666666666,555.3666666666666,555.0,0.36666666666656056,0.06600066000658097,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,9041101.75,True,True,Higher,True,Risk On,True,None,27.471428571428564,592.821,,0.013347200554684996,3.164472383025664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.11,5.29,5.05,5.14,79655,414968.8,20251127,5.15,4.92,5.04,5.036666666666666,5.035,5.038333333333332,5.038333333333332,5.035,0.003333333333332078,0.06613756613754122,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,55,251018.83,True,True,Lower,True,Risk On,True,None,0.23500000000000007,5.916,,0.014184397163115222,1.6531381331034012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,219.5,222.5,216.15,217.32,17611,3858819.39,20251127,219.11,211.62,215.58,215.4366666666667,215.365,215.50833333333338,215.50833333333338,215.365,0.1433333333333735,0.06648730556330527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,7701653.890000001,True,True,Lower,True,Risk On,True,Bullish Virgin,9.246428571428572,249.7478,,0.015501480623153565,0.501037756969367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,853.0,863.75,846.55,857.45,3016014,2580050526.4,20251127,858.7,841.0,850.7,850.1333333333333,849.85,850.4166666666666,850.4166666666666,849.85,0.566666666666606,0.06661180988205079,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,2554841107.275,True,True,Higher,True,Risk On,True,Bullish Virgin,23.56785714285716,781.1340000000001,,0.024044047077837485,1.0098673138823449,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
