SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEIGALL,EQ,CEIGALL INDIA LIMITED,247.75,248.75,240.0,243.75,120988,29671662.3,20251120,248.85,244.8,247.7,247.11666666666665,246.825,247.4083333333333,247.4083333333333,246.825,0.5833333333333144,0.23549993271429728,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,37670378.254999995,False,False,Higher,True,Risk Off,False,None,5.642857142857147,259.2828,,0.10337552742615691,0.7876656321087425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,818.0,820.9,801.85,810.35,183455,148625032.75,20251120,823.0,800.15,816.1,813.0833333333334,811.575,814.5916666666667,814.5916666666667,811.575,3.0166666666666515,0.36964424294408177,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4186046511627907,44,283858051.4,False,False,Inside,True,Risk Off,False,None,30.992857142857158,,,0.09733425520473174,0.5235892799833404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,39.6,39.75,38.55,38.64,7294988,284730388.58,20251120,39.6,38.51,39.43,39.18,39.055,39.305,39.305,39.055,0.25,0.63403499873193,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,246944248.87,False,False,Higher,True,Risk Off,False,None,1.125,38.0282,,0.2222222222222222,1.153014860167454,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2550.3,2560.5,2500.2,2515.4,14491,36703480.4,20251120,2552.0,2480.1,2547.8,2526.6333333333337,2516.05,2537.216666666667,2537.216666666667,2516.05,21.16666666666697,0.8307821126723828,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,63490764.0,False,False,Overlapping,True,Risk Off,False,None,101.47857142857151,2581.502,,0.20858262358931326,0.5780916481017617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,770.9,777.3,762.05,770.55,46487,35787194.55,20251120,783.05,771.0,778.0,777.35,777.025,777.6750000000001,777.6750000000001,777.025,0.650000000000091,0.08354755784062866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,45237062.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.139285714285716,779.258,,0.03396155999254067,0.7911034080223264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,195.0,195.6,193.1,193.72,690290,134240378.18,20251120,196.35,191.49,195.02,194.28666666666666,193.92000000000002,194.6533333333333,194.6533333333333,193.92000000000002,0.7333333333332916,0.37602980890846666,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,266258679.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.938571428571426,193.5786,,0.12348648865366957,0.5041727781582817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,889.9,901.0,883.45,899.9,149232,133771801.65,20251120,890.5,875.0,885.95,883.8166666666666,882.75,884.8833333333332,884.8833333333332,882.75,2.133333333333212,0.24079613221211263,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3333333333333333,60,146443052.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.264285714285695,960.317,,0.09169992835942584,0.9134731857332302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,167.03,175.0,165.91,172.43,6287,1074360.2,20251120,168.6,165.56,167.72,167.29333333333332,167.07999999999998,167.50666666666666,167.50666666666666,167.07999999999998,0.4266666666666765,0.25439224103665425,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.18181818181818182,56,1755043.915,True,False,Inside,True,Risk Off,True,None,7.877857142857143,172.6386,,0.05416024420467378,0.6121557362853794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,157.45,162.29,157.14,160.86,14153,2253249.2,20251120,159.59,145.35,157.45,154.13,152.47,155.79,155.79,152.47,3.319999999999993,2.108605906637023,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,2891340.1399999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.942142857142853,164.3198,,0.4782385019034873,0.779309624913242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,515.0,522.4,509.0,511.8,7533,3873514.85,20251120,522.4,503.5,514.7,513.5333333333334,512.95,514.1166666666668,514.1166666666668,512.95,1.1666666666667425,0.22666925717247763,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,3109701.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.874999999999996,596.7339999999999,,0.039051603905162935,1.245622712938664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,325.0,325.85,314.1,316.5,130768,41625261.05,20251120,331.0,319.15,325.1,325.0833333333333,325.075,325.09166666666664,325.09166666666664,325.075,0.01666666666665151,0.005126627704291451,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.016666666666666666,60,20378575.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.139285714285709,390.235,,0.0011008885743482954,2.0425991401938326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,804.0,804.85,791.25,795.0,285760,227930073.35,20251120,806.0,790.1,799.75,798.6166666666667,798.05,799.1833333333334,799.1833333333334,798.05,1.1333333333334394,0.14171095133897338,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,297846955.9,False,False,Higher,True,Risk Off,True,Bullish Virgin,16.99285714285714,805.845,,0.06669468964551557,0.7652590326507346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1804.8,1819.7,1778.1,1784.6,70951,127512808.2,20251120,1800.0,1719.3,1793.9,1771.0666666666668,1759.65,1782.4833333333336,1782.4833333333336,1759.65,22.833333333333485,1.2728320047568698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,91507187.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.57142857142857,1662.6380000000001,,0.5010449320794181,1.3934731463437735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,87.0,87.54,85.46,86.72,4031,349404.57,20251120,88.46,86.48,87.75,87.56333333333333,87.47,87.65666666666667,87.65666666666667,87.47,0.18666666666666742,0.21272554605888025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1282461.31,False,False,Inside,True,Risk Off,True,None,3.7542857142857153,86.6328,,0.049720953830543056,0.27244842965282123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1526.9,1534.8,1519.4,1529.2,896750,1371026814.5,20251120,1529.6,1505.4,1526.8,1520.6000000000001,1517.5,1523.7000000000003,1523.7000000000003,1517.5,6.200000000000273,0.40607807178414157,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,1630029842.5500002,False,False,Outside,True,Risk Off,False,None,19.21428571428573,1543.322,,0.3226765799256645,0.8411053458721843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,359.6,360.05,354.8,357.2,298637,106779291.75,20251120,358.55,352.0,357.1,355.8833333333334,355.275,356.4916666666668,356.4916666666668,355.275,1.2166666666668107,0.34070755157289573,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,60,225259903.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.075000000000001,378.92900000000003,,0.1340679522497863,0.4740270687974496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,44.38,44.48,42.22,43.04,131880,5673316.31,20251120,46.0,41.35,44.16,43.836666666666666,43.675,43.998333333333335,43.998333333333335,43.675,0.3233333333333377,0.7321859903381742,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3813678.49,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.4499999999999997,38.2898,,0.13197278911564805,1.4876231242031102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1878.0,1888.0,1840.5,1846.1,1733072,3220590157.9,20251120,1865.7,1775.8,1858.2,1833.2333333333333,1820.75,1845.7166666666667,1845.7166666666667,1820.75,24.966666666666697,1.3435941592221878,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,1.0,60,2414942797.1499996,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.36428571428574,1739.98,,0.5893328837183165,1.3336092936448793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2187.9,2210.0,2175.3,2179.7,387157,849115303.2,20251120,2188.4,2167.7,2183.4,2179.8333333333335,2178.05,2181.616666666667,2181.616666666667,2178.05,3.566666666666606,0.16335379072394457,Narrow,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,980614171.95,False,False,Outside,True,Risk Off,False,None,26.457142857142962,2252.124,,0.13480921526277614,0.8659015211981814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,40.98,40.98,40.0,40.1,234164,9430670.92,20251120,40.89,40.15,40.54,40.526666666666664,40.519999999999996,40.53333333333333,40.53333333333333,40.519999999999996,0.013333333333335418,0.03288932741325954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,18485429.025,True,True,Lower,True,Risk Off,True,None,1.1528571428571428,43.697399999999995,,0.011565468814541255,0.5101678141873691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,770.05,775.65,742.9,749.95,37186,28097203.45,20251120,784.3,751.0,769.25,768.1833333333334,767.65,768.7166666666668,768.7166666666668,767.65,1.0666666666668334,0.13866320008668617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,14530491.350000001,False,False,Inside,True,Risk Off,False,None,34.917857142857144,760.1210000000001,,0.030547884490816545,1.933671943585032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,765.0,772.95,742.75,746.9,39480,29801452.15,20251120,770.95,755.15,765.95,764.0166666666668,763.05,764.9833333333336,764.9833333333336,763.05,1.9333333333336213,0.2524098613922085,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,44111840.95,True,True,Lower,True,Risk Off,True,None,33.0107142857143,871.586,,0.05856684337697866,0.6755884929803637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.07,6.43,6.07,6.15,44523,276644.42,20251120,6.39,6.02,6.24,6.216666666666666,6.205,6.228333333333332,6.228333333333332,6.205,0.02333333333333165,0.37393162393159696,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,462189.20999999996,True,True,Lower,True,Risk Off,False,None,0.35000000000000003,6.7536000000000005,,0.06666666666666185,0.5985523115089597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,118.8,119.49,115.25,117.3,19093,2262276.33,20251120,119.01,110.0,115.97,114.99333333333334,114.505,115.48166666666668,115.48166666666668,114.505,0.9766666666666879,0.8421718260469845,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,2020335.1099999999,False,False,Lower,True,Risk Off,False,None,5.410714285714287,125.7102,,0.18050605060506436,1.11975301463726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1737.3,1742.0,1666.0,1677.4,122441,208679060.4,20251120,1745.1,1671.6,1721.9,1712.8666666666668,1708.35,1717.3833333333337,1717.3833333333337,1708.35,9.033333333333758,0.5246142826722666,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,281174795.3,False,False,Higher,True,Risk Off,False,None,84.3071428571429,1424.114,,0.1071479002513535,0.7421684442851624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6776.5,6805.0,6700.0,6770.0,11914,80426320.0,20251120,6805.0,6704.0,6776.5,6761.833333333333,6754.5,6769.166666666666,6769.166666666666,6754.5,14.66666666666606,0.21643424580042883,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,141570979.0,False,False,Higher,True,Risk Off,False,None,213.82142857142858,6717.36,,0.06859306274706024,0.5680989180699245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,686.15,715.0,686.15,702.95,12797,8962865.4,20251120,699.5,677.0,694.05,690.1833333333334,688.25,692.1166666666668,692.1166666666668,688.25,3.866666666666788,0.5571164421391525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,6589163.225,False,False,Lower,True,Risk Off,False,None,30.335714285714282,656.8509999999999,,0.12746252256495183,1.3602433410655115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
