SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,196.5,209.25,196.5,199.33,14705456,2996298673.93,20251106,202.74,198.24,200.42,200.46666666666667,200.49,200.44333333333333,200.49,200.44333333333333,0.04666666666668107,0.023284436017703358,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,60,494086779.395,True,False,Lower,True,Risk Off,True,None,4.836428571428572,197.5248,,0.00964899325555361,6.06431663198702,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (6.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,72.02,72.89,71.21,71.85,101998,7330723.85,20251106,73.65,72.0,72.8,72.81666666666666,72.825,72.80833333333332,72.825,72.80833333333332,0.01666666666667993,0.022893772893791114,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,4366156.915,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.4300000000000006,72.2276,,0.006858710562419722,1.6789877214021292,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3207.0,3258.0,3169.0,3185.9,316849,1022657753.9,20251106,3216.1,3185.1,3199.6,3200.2666666666664,3200.6,3199.933333333333,3200.6,3199.933333333333,0.6666666666669698,0.020835937825571003,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05,60,540632622.75,True,True,Higher,True,Risk Off,True,None,93.08571428571437,2994.376,,0.007161857990590523,1.8915946076248873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1327.9,1327.9,1284.8,1293.0,40796,53008490.0,20251106,1328.0,1305.8,1316.5,1316.7666666666667,1316.9,1316.6333333333332,1316.9,1316.6333333333332,0.2666666666668789,0.020255728573253237,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,44683281.45,True,True,Inside,True,Risk Off,True,None,43.00714285714288,1501.164,,0.006200520400824285,1.1863159615820917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,216.45,217.24,202.82,204.99,133386,27824507.78,20251106,221.59,208.0,214.73,214.77333333333334,214.79500000000002,214.75166666666667,214.79500000000002,214.75166666666667,0.043333333333350765,0.02018038156445339,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.05,60,19012225.78,True,True,Inside,True,Risk Off,True,None,10.404999999999998,271.0146,,0.00416466442415673,1.4635060671996711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,132.07,133.63,132.0,132.12,11099,1470010.67,20251106,133.99,132.02,132.97,132.99333333333334,133.005,132.98166666666668,133.005,132.98166666666668,0.023333333333312112,0.01754781780349862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1731253.435,True,True,Inside,True,Risk Off,True,None,4.9392857142857185,131.834,,0.004724029886715391,0.8491019513847202,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4182.4,4191.4,4071.9,4082.2,487314,2002392604.3,20251106,4222.0,4145.0,4182.4,4183.133333333333,4183.5,4182.766666666666,4183.5,4182.766666666666,0.7333333333335759,0.017533792399903787,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,1840392341.25,True,True,Higher,True,Risk Off,True,None,71.04285714285713,4476.18,,0.010322407668077684,1.0880248517769688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,573.05,573.6,563.75,570.15,1496751,851215216.0,20251106,578.0,570.3,574.0,574.1,574.15,574.0500000000001,574.15,574.0500000000001,0.09999999999990905,0.0174216027874406,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,546952287.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.307142857142862,570.06,,0.010744435917104573,1.5562878801888442,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2670.0,2700.8,2525.8,2659.2,175685,459477971.8,20251106,2742.0,2659.2,2699.9,2700.366666666667,2700.6,2700.1333333333337,2700.6,2700.1333333333337,0.46666666666624224,0.01728459078729739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,126734781.35,True,True,Higher,True,Risk Off,True,None,69.18571428571428,2651.26,,0.006745130428791443,3.625508064207506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,248.49,248.6,244.0,244.85,354486,86865421.27,20251106,255.0,241.25,248.07,248.10666666666665,248.125,248.0883333333333,248.125,248.0883333333333,0.03666666666669016,0.014780774243838498,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03333333333333333,60,110979760.08,True,True,Higher,True,Risk Off,True,None,4.479999999999998,255.2482,,0.008184523809529057,0.7827140841481625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,140.25,140.75,138.84,139.24,22293737,3114696538.0,20251106,140.69,138.55,139.6,139.61333333333334,139.62,139.60666666666668,139.62,139.60666666666668,0.013333333333321207,0.009551098376304589,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,2572973336.11,True,True,Higher,True,Risk Off,True,None,3.516428571428569,120.59140000000001,,0.0037917259123806018,1.2105436516917096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,40.07,40.35,39.27,39.86,33536,1329473.14,20251106,40.35,39.8,40.07,40.07333333333333,40.075,40.07166666666666,40.075,40.07166666666666,0.0033333333333445125,0.008318775476277795,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.03333333333333333,60,1683816.99,True,True,Lower,True,Risk Off,True,None,0.8621428571428572,40.6402,,0.003866335266513933,0.7895591669971211,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,687.1,688.35,661.7,664.4,157304,105884178.45,20251106,694.95,686.3,690.55,690.6,690.625,690.575,690.625,690.575,0.049999999999954525,0.007240605314597716,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,129716579.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.064285714285706,691.795,,0.0024919900320376064,0.8162732823485427,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,145.1,145.41,143.5,144.43,15188,2191759.38,20251106,146.6,145.01,145.79,145.79999999999998,145.805,145.79499999999996,145.805,145.79499999999996,0.010000000000047748,0.006859181013819706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,7034584.359999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.989999999999997,148.7506,,0.0033444816053671434,0.3115691372560354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1072.8,1078.3,1060.0,1068.5,110564,118151111.0,20251106,1087.0,1063.2,1075.0,1075.0666666666666,1075.1,1075.0333333333333,1075.1,1075.0333333333333,0.06666666666660603,0.006201550387591259,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,298708484.85,True,False,Inside,True,Risk Off,True,None,32.164285714285725,1096.208,,0.0020726922792193743,0.39553985572030526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,132.6,134.09,131.51,132.55,93506,12416763.28,20251106,134.33,132.75,133.53,133.53666666666666,133.54000000000002,133.5333333333333,133.54000000000002,133.5333333333333,0.006666666666717447,0.0049926358621414264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,13338134.685,True,True,Lower,True,Risk Off,True,None,2.537857142857143,141.9906,,0.002626888075824494,0.9309220197006879,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1739.9,1739.9,1689.0,1709.2,211722,362328819.4,20251106,1786.4,1675.0,1730.6,1730.6666666666667,1730.7,1730.6333333333334,1730.7,1730.6333333333334,0.06666666666660603,0.0038522285141919586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,188888902.39999998,True,True,Higher,True,Risk Off,True,Bullish Virgin,69.02857142857147,1480.6960000000001,,0.0009657836644582822,1.9182112596150065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,510.5,513.9,494.65,496.25,2901,1453245.7,20251106,517.05,510.0,513.5,513.5166666666667,513.525,513.5083333333333,513.525,513.5083333333333,0.01666666666665151,0.003245699448228142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02564102564102564,40,1410702.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.050000000000011,,,0.0011862396204022417,1.0301571649140298,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,225.1,225.1,202.2,204.53,41733,8814282.66,20251106,225.98,218.1,222.03,222.03666666666666,222.04,222.03333333333333,222.04,222.03333333333333,0.006666666666660603,0.003002597246615594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.047619047619047616,22,9101830.36,True,True,Higher,True,Risk Off,True,None,12.394285714285713,,,0.0005378822806203807,0.9684077060737485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1114.6,1114.6,1090.0,1091.6,3760,4131524.1,20251106,1119.6,1109.7,1114.6,1114.6333333333334,1114.65,1114.6166666666668,1114.65,1114.6166666666668,0.03333333333330302,0.002990609486210571,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,8439998.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.400000000000027,1152.132,,0.001488095238093883,0.48951718365908164,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,142.0,142.46,139.77,140.17,8872753,1247129387.99,20251106,143.33,141.0,142.16,142.16333333333333,142.16500000000002,142.16166666666663,142.16500000000002,142.16166666666663,0.003333333333387145,0.002344775839467604,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,829658965.52,True,True,Higher,True,Risk Off,True,None,3.7935714285714304,123.7166,,0.0008786794702959896,1.5031831629859442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.37,6.37,6.06,6.15,59519,367767.46,20251106,6.4,6.22,6.31,6.31,6.3100000000000005,6.309999999999999,6.3100000000000005,6.309999999999999,1.7763568394002505e-15,2.8151455458007143e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,435166.45499999996,True,True,Lower,True,Risk Off,True,None,0.28357142857142875,6.9605999999999995,,6.264230667910199e-15,0.8451190476067372,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,239.99,239.99,228.02,231.0,4288,992901.89,20251106,240.01,231.35,235.68,235.67999999999998,235.68,235.67999999999995,235.68,235.67999999999995,5.684341886080802e-14,2.4118898023085546e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,2336611.76,True,True,Lower,True,Risk Off,True,None,7.647142857142853,243.8188,,7.433288474232325e-15,0.42493233450130374,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
