SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IMFA,EQ,INDIAN METALS & FERRO,1370.0,1374.5,1306.4,1312.4,194748,260396663.4,20251113,1387.6,1305.7,1370.8,1354.7,1346.65,1362.75,1362.75,1346.65,16.09999999999991,1.1744966442952955,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,138134059.475,False,False,Higher,True,Neutral,False,None,71.95714285714287,1126.951,,0.2237442922374416,1.8851010705808406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,138.53,139.28,135.6,136.24,153034,20985751.64,20251113,139.7,132.5,138.53,136.91,136.1,137.72,137.72,136.1,1.6200000000000045,1.1694217858947553,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,21279181.005000003,False,False,Higher,True,Neutral,False,Bullish Virgin,7.107857142857147,139.9638,,0.2279167922821832,0.9862104953695796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTLCONV,EQ,INTL CONVEYORS LIMITED,94.32,96.3,93.0,93.86,172099,16314596.01,20251113,94.65,90.86,94.41,93.30666666666666,92.755,93.85833333333332,93.85833333333332,92.755,1.1033333333333246,1.1686615118454873,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,18928004.675,False,False,Overlapping,True,Neutral,False,None,4.280714285714284,97.98479999999999,,0.25774514711607793,0.8619289930516671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HFCL,EQ,HFCL LIMITED,76.81,77.69,75.42,75.69,8658321,661952136.08,20251113,80.07,76.33,76.86,77.75333333333333,78.19999999999999,77.30666666666667,78.19999999999999,77.30666666666667,0.8933333333333167,1.1622864081880258,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.9,60,793534555.675,False,False,Overlapping,True,Neutral,False,None,2.5957142857142848,74.7084,,0.3441570354063412,0.8341818656112931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HBLENGINE,EQ,HBL ENGINEERING LTD,980.0,1010.0,960.9,964.8,3913425,3832822549.9,20251113,1017.9,966.3,975.1,986.4333333333333,992.0999999999999,980.7666666666667,992.0999999999999,980.7666666666667,11.333333333333258,1.162273954808046,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,1178829148.9250002,False,False,Lower,True,Neutral,False,Bearish Virgin,48.57857142857142,903.737,,0.23329902465323574,3.2513808751634907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BLACKBUCK,EQ,BLACKBUCK LIMITED,692.9,707.0,688.1,699.2,968215,677064229.2,20251113,703.7,658.15,693.0,684.9499999999999,680.925,688.9749999999999,688.9749999999999,680.925,8.049999999999955,1.161616161616155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,735593736.2750001,False,False,Higher,True,Neutral,False,Bullish Virgin,30.689285714285727,644.778,,0.2623065285697645,0.9204322927335002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TVSELECT,EQ,TVS ELECTRONICS LTD,598.45,697.0,595.15,662.95,4651084,3117334176.55,20251113,615.0,590.0,592.2,599.0666666666667,602.5,595.6333333333334,602.5,595.6333333333334,6.866666666666561,1.1595181807947585,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,41,123940558.05,False,False,Higher,True,Neutral,False,Bullish Virgin,41.62500000000001,,,0.16496496496496238,25.15184880232997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,330.65,334.55,321.9,324.6,35859,11813034.95,20251113,333.0,317.0,330.75,326.9166666666667,325.0,328.83333333333337,328.83333333333337,325.0,3.8333333333333712,1.1589821113630752,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9166666666666666,60,13821639.274999999,False,False,Higher,True,Neutral,False,Bullish Virgin,11.796428571428581,351.93600000000004,,0.32495710969825703,0.8546768378890427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,91.25,91.41,89.13,89.88,66699,6036623.6,20251113,91.44,85.69,90.13,89.08666666666666,88.565,89.60833333333332,89.60833333333332,88.565,1.0433333333333223,1.1575871888753162,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6267458.54,False,False,Higher,True,Neutral,False,Bullish Virgin,3.396428571428573,99.256,,0.30718541885733974,0.9631692912642705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ORICONENT,EQ,ORICON ENTERPRISES LTD,59.0,60.89,57.62,58.47,706888,41929760.28,20251113,58.95,56.0,58.49,57.81333333333333,57.475,58.151666666666664,58.151666666666664,57.475,0.6766666666666623,1.1568929161679984,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,12198400.9,False,False,Higher,True,Neutral,False,Bullish Virgin,2.092142857142858,54.57899999999999,,0.32343234323432124,3.4373161387079842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,73.9,75.48,72.51,73.94,199644,14748004.68,20251113,74.55,71.5,71.78,72.61,73.025,72.195,73.025,72.195,0.8300000000000125,1.1563109501254005,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1925182.69,False,False,Overlapping,True,Neutral,False,None,3.214285714285716,72.26100000000001,,0.25822222222222596,7.660574114137709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOLEX,EQ,SOLEX ENERGY LIMITED,1545.2,1628.7,1545.2,1628.7,12579,20295086.3,20251113,1566.6,1482.0,1551.2,1533.2666666666667,1524.3,1542.2333333333333,1542.2333333333333,1524.3,17.933333333333394,1.1560942066357267,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,25,50188834.2,False,False,Lower,True,Neutral,False,None,88.28214285714286,,,0.2031365885890752,0.4043745311780922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUB,EQ,CITY UNION BANK LTD,250.0,264.0,246.83,259.97,3207244,823470401.92,20251113,262.1,250.0,251.69,254.59666666666666,256.05,253.14333333333332,256.05,253.14333333333332,2.9066666666666947,1.154859814321862,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,395828710.815,False,False,Lower,True,Neutral,False,None,11.174285714285718,220.1478,,0.26012102616551847,2.0803705729796556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,270.0,272.1,265.4,267.25,62219,16737322.65,20251113,268.5,256.2,266.95,263.8833333333334,262.35,265.41666666666674,265.41666666666674,262.35,3.0666666666667197,1.148779421864289,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,16723778.41,False,False,Higher,True,Neutral,False,Bullish Virgin,8.202857142857143,252.6602,,0.3738534773017596,1.0008098791832771,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1919.0,1929.8,1880.8,1917.2,44428,84556317.0,20251113,1969.0,1890.1,1896.9,1918.6666666666667,1929.55,1907.7833333333335,1929.55,1907.7833333333335,21.766666666666424,1.1474862494947768,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,80212961.8,False,False,Lower,True,Neutral,False,Bearish Virgin,82.15714285714287,1852.7779999999998,,0.26493943082362187,1.0541477973451419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABDL,EQ,ALLIED BLEND N DISTILS L,639.95,645.05,624.5,625.5,549918,347891817.65,20251113,639.0,612.45,636.65,629.3666666666667,625.725,633.0083333333333,633.0083333333333,625.725,7.283333333333303,1.1440090054713425,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,198187003.14999998,False,False,Higher,True,Neutral,False,Bullish Virgin,26.374999999999993,565.715,,0.2761453396524476,1.7553715032801334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
OMAXAUTO,EQ,OMAX AUTOS LTD,98.9,98.95,95.09,95.41,29935,2897728.87,20251113,101.0,96.5,97.09,98.19666666666667,98.75,97.64333333333335,98.75,97.64333333333335,1.106666666666655,1.1398358910975948,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.42857142857142855,8,15869582.55,False,False,Inside,False,Neutral,False,None,,,,,0.18259641429572449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DLINKINDIA,EQ,D-LINK INDIA LTD,469.8,474.6,464.0,465.25,63925,29899565.8,20251113,473.0,450.05,469.55,464.2,461.525,466.875,466.875,461.525,5.350000000000023,1.1393887764881319,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,28985606.4,False,False,Higher,True,Neutral,False,Bullish Virgin,11.957142857142852,473.134,,0.44743130227001404,1.0315314914370741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,103.1,103.2,100.0,100.14,6888427,697441573.5,20251113,104.55,98.74,103.41,102.23333333333333,101.645,102.82166666666667,102.82166666666667,101.645,1.1766666666666765,1.1378654546626792,Wide,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.9666666666666667,60,712918085.4449999,False,False,Higher,True,Neutral,False,Bullish Virgin,2.585714285714286,109.73,,0.4550644567219191,0.978291318089736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,229.4,235.9,223.96,231.57,1092993,252354652.04,20251113,238.5,227.5,229.1,231.70000000000002,233.0,230.40000000000003,233.0,230.40000000000003,2.599999999999966,1.1348756001745812,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5714285714285714,15,257108892.24,False,False,Lower,False,Neutral,False,Bearish Virgin,17.902857142857144,,,0.14522821576763295,0.9815088456934343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8531.0,8657.0,8508.0,8533.5,1043,8934442.5,20251113,8844.0,8499.5,8527.5,8623.666666666666,8671.75,8575.583333333332,8671.75,8575.583333333332,96.16666666666788,1.1277240300987146,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,10266820.0,False,False,Overlapping,True,Neutral,False,None,281.85714285714283,9079.09,,0.34118939009968335,0.8702249089786321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,242.35,242.89,237.55,238.75,774434,185409321.27,20251113,243.95,232.56,242.35,239.62,238.255,240.985,240.985,238.255,2.730000000000018,1.1264699814318209,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,105107582.46000001,True,False,Overlapping,True,Neutral,False,None,10.379285714285713,242.75260000000003,,0.2630238799807326,1.763995678813751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PCJEWELLER,EQ,PC JEWELLER LTD,12.15,12.22,11.85,11.88,42601579,510752920.78,20251113,12.66,12.03,12.14,12.276666666666666,12.344999999999999,12.208333333333332,12.344999999999999,12.208333333333332,0.13666666666666671,1.1257550796265792,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,60,577428791.235,False,False,Lower,True,Neutral,False,Bearish Virgin,0.3857142857142856,12.7022,,0.3543209876543212,0.8845297091743655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.04,6.1,5.9,5.92,39859,237807.6,20251113,6.22,5.86,5.94,6.006666666666667,6.04,5.973333333333334,6.04,5.973333333333334,0.06666666666666643,1.122334455667785,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,492268.66500000004,False,False,Higher,True,Neutral,False,None,0.29857142857142877,6.9026,,0.22328548644338025,0.48308498368467145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SAKHTISUG,EQ,SAKTHI SUGARS LTD,20.24,20.3,19.92,20.04,87646,1760574.81,20251113,20.69,19.82,19.92,20.143333333333334,20.255000000000003,20.031666666666666,20.255000000000003,20.031666666666666,0.22333333333333627,1.121151271753696,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1938656.0550000002,False,False,Overlapping,True,Neutral,False,None,0.6028571428571432,21.311400000000003,,0.37045813586098414,0.9081419086481536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROUTE,EQ,ROUTE MOBILE LIMITED,708.25,733.4,702.3,712.55,295840,213259297.7,20251113,716.95,674.85,707.75,699.85,695.9000000000001,703.8,703.8,695.9000000000001,7.899999999999864,1.116213352172358,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,84709655.6,False,False,Higher,True,Neutral,False,Bullish Virgin,21.821428571428587,782.1329999999999,,0.3620294599017938,2.517532342558597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.12,46.12,43.58,43.87,3375,150304.5,20251113,46.74,45.21,45.22,45.723333333333336,45.975,45.47166666666667,45.975,45.47166666666667,0.5033333333333303,1.1130768096712302,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,160193.8,True,False,Overlapping,True,Neutral,False,None,2.5064285714285717,48.6452,,0.20081694689845037,0.938266649520768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDUSINDBK,EQ,INDUSIND BANK LIMITED,862.0,892.35,859.05,863.45,9325204,8166226416.25,20251113,873.0,827.0,864.4,854.8000000000001,850.0,859.6000000000001,859.6000000000001,850.0,9.600000000000136,1.1105969458584146,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,2244522648.0,False,False,Higher,True,Neutral,False,Bullish Virgin,21.81785714285716,762.303,,0.4400065477164898,3.6382909406267663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
