SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIGO,EQ,INTERGLOBE AVIATION LTD,5922.0,5936.5,5885.0,5901.5,273162,1612810561.0,20251128,5959.0,5886.5,5919.0,5921.5,5922.75,5920.25,5922.75,5920.25,2.5,0.042236864335191755,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.16666666666666666,60,3784751789.75,False,False,Higher,True,Risk Off,True,None,109.78571428571429,5756.42,,0.02277163305139883,0.42613377325505764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,138.72,139.9,137.81,138.41,47413,6575000.02,20251128,140.1,137.5,138.72,138.77333333333334,138.8,138.74666666666667,138.8,138.74666666666667,0.05333333333334167,0.03844675124952542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,6594785.869999999,False,False,Lower,True,Risk Off,True,None,4.189285714285715,145.4224,,0.012730889457234155,0.9969997737015228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4435.0,4479.3,4412.4,4418.6,9535,42255813.5,20251128,4493.8,4419.5,4454.1,4455.8,4456.65,4454.950000000001,4456.65,4454.950000000001,1.6999999999989086,0.03816708201429937,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.06666666666666667,60,41308131.85,True,True,Inside,True,Risk Off,True,None,124.77857142857172,4540.031999999999,,0.013624134180539621,1.0229417697571332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,111.65,111.65,109.66,111.04,392594,43504545.11,20251128,113.9,109.51,111.65,111.68666666666668,111.70500000000001,111.66833333333335,111.70500000000001,111.66833333333335,0.03666666666666174,0.0328407224958905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,52495494.575,True,True,Higher,True,Risk Off,True,None,4.5942857142857125,100.47579999999999,,0.007980928689882845,0.8287291216552939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,433.5,439.0,424.1,429.15,150562,64369415.85,20251128,438.55,428.85,433.5,433.6333333333334,433.70000000000005,433.5666666666667,433.70000000000005,433.5666666666667,0.13333333333332575,0.030757400999613785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,64490295.975,True,True,Higher,True,Risk Off,True,None,14.924999999999999,448.86799999999994,,0.008933556672249633,0.998125607532537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3780.1,3791.9,3720.0,3733.5,7952,29773216.8,20251128,3817.0,3772.0,3792.8,3793.933333333333,3794.5,3793.366666666666,3794.5,3793.366666666666,1.1333333333341216,0.029881178373078503,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,29655948.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,86.49285714285715,3894.24,,0.013103201475495665,1.0039542892922333,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,880.0,881.95,873.9,880.15,349529,307187937.45,20251128,885.7,875.85,880.4,880.6500000000001,880.7750000000001,880.5250000000001,880.7750000000001,880.5250000000001,0.25,0.028396183552930488,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,764507061.325,True,True,Higher,True,Risk Off,True,None,18.199999999999996,891.7840000000001,,0.01373626373626374,0.4018117725657097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,884.5,885.35,873.0,876.4,34155,29945657.7,20251128,889.95,878.0,883.6,883.85,883.975,883.725,883.975,883.725,0.25,0.028293345405160705,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03333333333333333,60,123003325.525,True,True,Higher,True,Risk Off,True,None,17.750000000000007,906.182,,0.014084507042253516,0.2434540494916428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,860.3,865.0,840.05,845.95,56126,47892825.9,20251128,861.25,851.85,856.2,856.4333333333334,856.55,856.3166666666668,856.55,856.3166666666668,0.23333333333312112,0.02725219964180345,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,48572356.55,False,False,Lower,True,Risk Off,True,None,21.69999999999999,864.737,,0.010752688172033236,0.9860099303746876,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1144.3,1149.6,1130.4,1141.1,89643,102147687.4,20251128,1161.9,1127.6,1144.4,1144.6333333333334,1144.75,1144.5166666666669,1144.75,1144.5166666666669,0.23333333333312112,0.020389141325858187,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,125424014.44999999,True,True,Lower,True,Risk Off,True,None,22.857142857142858,1272.0059999999999,,0.010208333333324049,0.8144188961574098,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,349.8,349.95,340.0,341.5,181899,62596668.55,20251128,353.45,347.05,350.15,350.2166666666667,350.25,350.1833333333334,350.25,350.1833333333334,0.06666666666660603,0.01903945927933915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.01818181818181818,56,77183029.425,True,True,Inside,True,Risk Off,True,None,14.91071428571429,460.316,,0.0044710578842274695,0.8110159579940588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,812.5,824.0,798.7,806.45,1144687,929365912.65,20251128,820.0,807.0,813.3,813.4333333333334,813.5,813.3666666666668,813.5,813.3666666666668,0.13333333333321207,0.016394114512874966,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,305545855.0,True,True,Higher,True,Risk Off,True,None,16.239285714285717,804.3459999999999,,0.008210541749131156,3.0416577330103203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,402.9,406.1,395.0,396.15,302203,120341248.0,20251128,405.2,398.95,402.0,402.05,402.075,402.02500000000003,402.075,402.02500000000003,0.049999999999954525,0.01243781094526232,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.03333333333333333,60,96868513.225,True,True,Higher,True,Risk Off,True,None,6.671428571428582,416.721,,0.007494646680935356,1.2423154231806885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5800.0,5807.0,5693.0,5719.0,16211,93190174.0,20251128,5779.0,5723.0,5750.0,5750.666666666667,5751.0,5750.333333333334,5751.0,5750.333333333334,0.6666666666660603,0.01159420289854018,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.03333333333333333,60,95727517.5,True,True,Higher,True,Risk Off,True,None,131.89285714285714,5832.37,,0.005054607816585348,0.973494105286915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,69.8,72.0,69.4,69.66,80924,5711364.7,20251128,70.58,68.9,69.73,69.73666666666668,69.74000000000001,69.73333333333335,69.74000000000001,69.73333333333335,0.006666666666660603,0.009560686457278937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,8667827.094999999,True,True,Lower,True,Risk Off,True,None,2.912857142857144,79.2554,,0.0022887036128800492,0.65891539337403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,350.35,350.35,344.25,346.5,10764,3728392.85,20251128,352.7,347.4,350.0,350.0333333333333,350.04999999999995,350.01666666666665,350.04999999999995,350.01666666666665,0.03333333333330302,0.009523809523800861,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,12348728.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.360714285714279,400.73900000000003,,0.0026967157854160214,0.30192524702741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,205.15,210.0,203.5,204.48,11526,2369353.6,20251128,208.47,204.3,206.36,206.37666666666667,206.385,206.36833333333334,206.385,206.36833333333334,0.01666666666665151,0.0080765006138067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05405405405405406,38,4890883.325,True,True,Higher,True,Risk Off,True,None,8.134285714285712,,,0.002048940405102926,0.48444287924206414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,567.5,570.25,565.6,568.15,360701,204863317.35,20251128,573.9,565.1,569.45,569.4833333333333,569.5,569.4666666666667,569.5,569.4666666666667,0.03333333333330302,0.005853601428273424,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,452150566.07500005,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.000000000000009,588.391,,0.0037037037037003315,0.45308649976569637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1701.5,1710.0,1637.5,1652.3,263202,444290094.0,20251128,1711.0,1688.8,1699.8,1699.8666666666668,1699.9,1699.8333333333335,1699.9,1699.8333333333335,0.06666666666660603,0.003922030042746561,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.016666666666666666,60,148109624.3,True,True,Higher,True,Risk Off,True,None,55.33571428571429,1586.39,,0.0012047674368561823,2.999738174340909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.39,0.39,0.38,0.38,41795242,16047256.66,20251128,0.4,0.38,0.39,0.38999999999999996,0.39,0.3899999999999999,0.39,0.3899999999999999,1.1102230246251565e-16,2.846725704167068e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,21452053.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.023571428571428573,0.49920000000000003,,4.7100370741673305e-15,0.7480522275250825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
