SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHALET,EQ,CHALET HOTELS LIMITED,900.0,905.4,889.45,892.85,306963,274606499.3,20251111,909.1,891.85,903.65,901.5333333333333,900.475,902.5916666666666,902.5916666666666,900.475,2.1166666666665606,0.23423523119200582,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,182559707.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.432142857142853,978.543,,0.08322801104713341,1.5042010268778785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1134.6,1170.1,1082.3,1158.0,10509,11953167.6,20251111,1145.6,1122.2,1138.4,1135.4,1133.9,1136.9,1136.9,1133.9,3.0,0.2635277582572031,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1936646.0,False,False,Higher,True,Risk Off,False,None,30.05000000000002,1164.86,,0.09983361064891841,6.172097327028275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1749.4,1750.0,1711.0,1741.8,1659318,2876031063.5,20251111,1759.0,1691.9,1754.4,1735.1000000000001,1725.45,1744.7500000000002,1744.7500000000002,1725.45,19.300000000000182,1.1000911992704163,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,2204585463.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.857142857142875,1612.2620000000002,,0.38710601719198057,1.304567734381935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1929.9,1956.6,1918.9,1937.5,103017,199562811.0,20251111,1920.9,1852.7,1913.5,1895.7,1886.8000000000002,1904.6,1904.6,1886.8000000000002,17.799999999999727,0.9302325581395207,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,270664654.4,False,False,Overlapping,True,Risk Off,False,None,66.25000000000001,1881.136,,0.2686792452830147,0.7373065073545858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,434.8,437.95,428.55,435.5,93387,40516484.05,20251111,442.0,430.05,436.4,436.1499999999999,436.025,436.27499999999986,436.27499999999986,436.025,0.2499999999998863,0.05728689275891071,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,50426932.75,False,False,Higher,True,Risk Off,True,None,9.732142857142845,419.237,,0.025688073394483764,0.8034691352509438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1700.0,1747.8,1696.3,1740.6,50770,87439601.6,20251111,1713.1,1670.1,1701.0,1694.7333333333333,1691.6,1697.8666666666668,1697.8666666666668,1691.6,6.266666666666879,0.3684107387811216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,88177532.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.54285714285714,1642.674,,0.1346429302230453,0.9916313069695646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,85.2,85.2,83.12,84.63,7315,616028.34,20251111,86.1,84.0,85.19,85.09666666666666,85.05,85.14333333333333,85.14333333333333,85.05,0.09333333333333371,0.10955902492467862,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1348681.71,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.684285714285716,86.72319999999999,,0.01992477381315449,0.4567633233492875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1511.3,1517.5,1506.1,1514.9,850772,1287781867.4,20251111,1516.7,1503.9,1511.5,1510.7,1510.3000000000002,1511.1,1511.1,1510.3000000000002,0.7999999999997272,0.05292755540851652,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1778924958.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,30.892857142857192,1549.588,,0.02589595375721656,0.723910168847204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,266.9,273.0,266.6,271.0,47299,12817772.85,20251111,273.65,263.5,270.05,269.06666666666666,268.575,269.55833333333334,269.55833333333334,268.575,0.9833333333333485,0.36413009936432084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,12878132.975,False,False,Overlapping,True,Risk Off,False,None,9.442857142857134,273.361,,0.10413514876449993,0.9953129754819914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,358.0,358.0,351.85,355.55,517581,183082393.15,20251111,357.0,348.7,355.2,353.6333333333334,352.85,354.41666666666674,354.41666666666674,352.85,1.5666666666667197,0.441066066066081,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,60,217556724.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.389285714285721,387.159,,0.13755618271140835,0.8415386544998079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,381.45,383.0,378.6,382.8,3299015,1257808521.4,20251111,382.4,376.1,381.35,379.95,379.25,380.65,380.65,379.25,1.3999999999999773,0.36711682181722227,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,1824238895.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.0035714285714095,387.731,,0.19989801121876324,0.6894976994303221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1768.8,1800.0,1757.8,1797.1,2162659,3852462298.6,20251111,1772.2,1723.3,1757.6,1751.0333333333335,1747.75,1754.316666666667,1754.316666666667,1747.75,6.566666666667061,0.37361553633745226,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,2372836325.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.9357142857143,1725.2060000000001,,0.15294182886930432,1.6235684938941768,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1444.8,1466.1,1407.2,1453.5,113717,164284193.1,20251111,1450.0,1398.1,1439.2,1429.1000000000001,1424.05,1434.1500000000003,1434.1500000000003,1424.05,10.100000000000364,0.7017787659811259,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.75,60,119996192.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,37.428571428571395,1571.23,,0.26984732824428476,1.3690783844980388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,186.17,186.17,176.2,178.07,23284,4164738.24,20251111,186.39,176.41,184.32,182.3733333333333,181.39999999999998,183.34666666666664,183.34666666666664,181.39999999999998,1.9466666666666583,1.0561342592592549,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.9333333333333333,60,2633878.1950000003,False,False,Higher,True,Risk Off,False,None,8.027857142857142,178.6548,,0.24248895216063013,1.5812189978663762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2166.0,2185.5,2161.0,2177.9,237493,516560647.4,20251111,2172.2,2125.3,2166.1,2154.5333333333333,2148.75,2160.3166666666666,2160.3166666666666,2148.75,11.566666666666606,0.5339858116738195,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5,60,675138296.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.85714285714282,2229.324,,0.16798063623789686,0.7651182731463133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1400.0,1442.0,1365.0,1369.2,599031,847163772.9,20251111,1414.0,1341.0,1407.8,1387.6000000000001,1377.5,1397.7000000000003,1397.7000000000003,1377.5,20.200000000000273,1.4348629066628977,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9166666666666666,60,335225754.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.76428571428572,1371.61,,0.28954643186239765,2.5271440597609933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CSLFINANCE,EQ,CSL FINANCE LIMITED,270.0,270.0,253.05,257.25,12719,3304653.5,20251111,270.0,260.0,265.4,265.1333333333333,265.0,265.26666666666665,265.26666666666665,265.0,0.2666666666666515,0.10047726701833139,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.13333333333333333,60,2397880.25,True,False,Higher,True,Risk Off,True,None,10.085714285714285,284.404,,0.026440037771481028,1.378156186073095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4349.1,4420.0,4290.9,4414.2,395014,1722869459.6,20251111,4375.0,4256.7,4349.2,4326.966666666667,4315.85,4338.083333333334,4338.083333333334,4315.85,22.233333333333576,0.5112051258469047,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,1676238305.35,False,False,Overlapping,True,Risk Off,False,None,108.1785714285714,4059.5339999999997,,0.20552437548145933,1.027818928908359,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1143.2,1161.1,1128.4,1158.5,234881,268994866.7,20251111,1150.0,1112.7,1143.2,1135.3,1131.35,1139.25,1139.25,1131.35,7.900000000000091,0.6910426871938498,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,385361501.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.642857142857142,1182.89,,0.27581047381546453,0.698032537921824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2055.6,2064.6,2031.0,2044.8,107488,219823425.9,20251111,2066.8,2036.1,2055.7,2052.8666666666663,2051.45,2054.283333333333,2054.283333333333,2051.45,2.83333333333303,0.1378281526162879,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4166666666666667,60,653831084.0,True,False,Higher,True,Risk Off,False,None,37.47142857142863,2258.37,,0.07561316558647037,0.3362082826579105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,33.8,33.99,33.13,33.46,3273,109560.87,20251111,34.3,32.2,33.8,33.43333333333333,33.25,33.61666666666666,33.61666666666666,33.25,0.36666666666666003,1.0848126232741422,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,265617.175,False,False,Overlapping,True,Risk Off,False,None,1.518571428571429,34.794999999999995,,0.2414550015678852,0.41247660284015897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,879.9,888.55,862.6,865.6,62411,54417998.85,20251111,886.9,864.75,877.85,876.5,875.825,877.175,877.175,875.825,1.349999999999909,0.15378481517342474,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,193701825.47500002,False,False,Lower,True,Risk Off,True,None,36.153571428571425,905.423,,0.03734070927590384,0.28093694376165507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,259.5,263.0,256.6,261.35,42323,10997071.8,20251111,261.9,254.6,259.8,258.76666666666665,258.25,259.2833333333333,259.2833333333333,258.25,1.033333333333303,0.39774185270719903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,16397865.899999999,True,False,Overlapping,True,Risk Off,False,None,9.364285714285714,266.297,,0.11034833460462427,0.670640427666871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1242.0,1249.9,1228.0,1234.7,19202,23770805.5,20251111,1262.0,1230.0,1246.3,1246.1000000000001,1246.0,1246.2000000000003,1246.2000000000003,1246.0,0.20000000000027285,0.016047500601803166,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.03333333333333333,60,68155879.1,True,True,Higher,True,Risk Off,True,None,41.85000000000004,1230.1960000000001,,0.00477897252091452,0.3487711671229841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,160.82,167.69,157.45,160.59,94283,15167144.36,20251111,162.88,155.33,161.22,159.81000000000003,159.10500000000002,160.51500000000004,160.51500000000004,159.10500000000002,1.410000000000025,0.8745813174544256,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,14623433.035,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.431428571428569,167.7218,,0.21923589515771166,1.0371808263968296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCW,EQ,DCW LTD,68.4,69.37,67.9,68.65,1083667,74341213.47,20251111,69.45,66.1,68.26,67.93666666666667,67.775,68.09833333333333,68.09833333333333,67.775,0.3233333333333235,0.4736790702216868,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,44853063.425,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.6221428571428573,69.459,,0.12330881685280655,1.657438930438005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,211.89,215.94,209.02,214.44,523743,111165807.79,20251111,212.74,206.33,210.83,209.9666666666667,209.53500000000003,210.39833333333337,210.39833333333337,209.53500000000003,0.8633333333333439,0.4094926401998501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,104878843.01,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.014285714285707,246.8562,,0.14354711005542553,1.0599450241780466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,430.1,434.9,424.45,430.1,4395363,1888097037.45,20251111,430.75,423.05,427.6,427.1333333333334,426.9,427.3666666666668,427.3666666666668,426.9,0.46666666666681067,0.10913626442161148,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.15,60,1095733995.15,True,True,Lower,True,Risk Off,True,None,14.389285714285709,464.23400000000004,,0.03243153801606032,1.7231344886689672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
