SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JLHL,EQ,JUPITER LIFE LINE HOSP L,1585.1,1609.9,1558.8,1569.3,37849,59488176.1,20251103,1624.0,1573.8,1588.3,1595.3666666666668,1598.9,1591.8333333333335,1598.9,1591.8333333333335,7.066666666666606,0.44492014522864737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6101694915254238,60,38280724.05,False,False,Higher,True,Risk Off,False,None,49.3142857142857,1490.214,,0.14329857087678521,1.5539981956010052,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,718.7,725.0,716.1,723.45,354001,255336301.7,20251103,729.9,717.1,718.7,721.9,723.5,720.3,723.5,720.3,3.2000000000000455,0.4452483651036657,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8813559322033898,60,497041504.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.875,716.3580000000001,,0.324050632911397,0.5137122339105248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3560.1,3641.0,3560.1,3628.3,160187,578419774.5,20251103,3623.7,3544.1,3560.1,3575.9666666666667,3583.8999999999996,3568.0333333333338,3583.8999999999996,3568.0333333333338,15.866666666665878,0.4456803647837387,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8305084745762712,60,708960157.05,False,False,Overlapping,True,Risk Off,False,None,63.57857142857139,3582.46,,0.24955997453468423,0.8158706363793679,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,90.46,91.79,89.67,90.14,19735,1779370.38,20251103,91.91,90.22,90.46,90.86333333333333,91.065,90.66166666666666,91.065,90.66166666666666,0.403333333333336,0.4458692608150962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3389830508474576,60,1769651.995,False,False,Lower,True,Risk Off,False,None,4.789285714285716,85.9768,,0.08421575938354514,1.0054916927325024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,116.63,118.5,115.0,116.96,27436,3212928.89,20251103,118.8,116.0,116.62,117.14,117.4,116.88,117.4,116.88,0.5200000000000102,0.445892642771403,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4745762711864407,60,5179830.695,False,False,Lower,True,Risk Off,False,None,3.817142857142857,125.83560000000001,,0.13622754491018232,0.6202768158236106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,330.0,330.0,319.25,321.8,138923,45155866.35,20251103,319.7,312.0,313.75,315.15000000000003,315.85,314.45000000000005,315.85,314.45000000000005,1.3999999999999773,0.4462151394422238,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7288135593220338,60,7145160.65,False,False,Lower,True,Risk Off,False,None,7.9142857142857155,312.164,,0.17689530685920288,6.319783215790956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1871.4,1877.6,1789.1,1793.8,37837,68645564.9,20251103,1899.9,1853.1,1864.0,1872.3333333333333,1876.5,1868.1666666666665,1876.5,1868.1666666666665,8.333333333333485,0.4470672389127406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,31030665.450000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.96428571428578,1989.246,,0.1437666872047673,2.212184750295131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,28310.0,28395.0,27860.0,27975.0,12006,336977130.0,20251103,28740.0,28260.0,28310.0,28436.666666666668,28500.0,28373.333333333336,28500.0,28373.333333333336,126.66666666666424,0.44742729306486834,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7288135593220338,60,712657725.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,542.5,29513.9,,0.23348694316435806,0.4728456847920929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.58,7.58,7.36,7.41,40279,299901.15,20251103,7.7,7.3,7.45,7.483333333333333,7.5,7.466666666666667,7.5,7.466666666666667,0.033333333333333215,0.4474272930648754,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43243243243243246,38,510838.29000000004,False,False,Overlapping,True,Risk Off,False,None,0.31,,,0.10752688172042972,0.5870764895090381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,286.2,291.0,283.85,287.55,217365,62527391.75,20251103,289.95,279.7,286.75,285.46666666666664,284.825,286.1083333333333,286.1083333333333,284.825,1.283333333333303,0.4475443185120499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3728813559322034,60,87020958.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.5035714285714095,290.751,,0.17102966841186376,0.7185325538835974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,123.1,124.48,122.69,123.52,19502448,2413432227.88,20251103,124.05,120.08,122.89,122.33999999999999,122.065,122.61499999999998,122.61499999999998,122.065,0.549999999999983,0.4475547237366612,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6779661016949152,60,1488713401.115,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.682142857142859,111.6066,,0.20505992010651813,1.6211530211741323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,132.0,135.89,132.0,135.05,3821,513302.73,20251103,134.14,131.05,131.71,132.29999999999998,132.595,132.00499999999997,132.595,132.00499999999997,0.5900000000000318,0.44795383797739863,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4576271186440678,60,610966.84,False,False,Lower,True,Risk Off,False,None,5.89071428571428,144.6818,,0.10015763307870079,0.8401482640203518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,463.7,486.2,463.7,481.6,109839,52640503.3,20251103,476.8,466.3,468.4,470.5,471.55,469.45,471.55,469.45,2.1000000000000227,0.4483347566182799,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5423728813559322,60,35950841.900000006,False,False,Lower,True,Risk Off,False,None,14.399999999999997,462.672,,0.14583333333333495,1.4642356205850076,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.23,2.25,2.22,2.24,1239863,2775209.05,20251103,2.28,2.21,2.23,2.24,2.245,2.2350000000000003,2.245,2.2350000000000003,0.009999999999999787,0.44843049327353307,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6440677966101694,60,4385485.48,False,False,Overlapping,True,Risk Off,False,None,0.09928571428571423,2.3166,,0.10071942446042957,0.6328168369628258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,741.8,749.95,739.1,747.15,1600989,1193776494.95,20251103,753.95,739.65,741.8,745.1333333333332,746.8,743.4666666666665,746.8,743.4666666666665,3.333333333333485,0.44935741889100633,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7288135593220338,60,1590937342.6999998,False,False,Lower,True,Risk Off,False,None,11.321428571428571,752.7640000000001,,0.29442691903261065,0.7503604717229322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,80.19,81.45,80.03,80.97,59979,4852184.34,20251103,81.5,79.44,79.93,80.29,80.47,80.11000000000001,80.47,80.11000000000001,0.3599999999999852,0.4503940948329603,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,6293053.654999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.13357142857143,,,0.1687311683963773,0.7710381328379124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,457.1,458.0,453.0,456.15,38349,17482382.6,20251103,462.95,453.0,454.9,456.95,457.975,455.92499999999995,457.975,455.92499999999995,2.050000000000068,0.4506484941745588,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.7457627118644068,60,68673255.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.689285714285717,474.3910000000001,,0.235922729140986,0.2545733766234026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,698.95,704.7,675.35,699.45,35921,25065564.65,20251103,704.7,676.2,695.15,692.0166666666668,690.45,693.5833333333335,693.5833333333335,690.45,3.1333333333334394,0.45074204608119683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,4659896.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.97857142857144,642.23,,0.1650984819972455,5.378995945736177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,67.28,69.75,67.05,68.68,39438,2705819.56,20251103,68.35,67.12,67.28,67.58333333333333,67.735,67.43166666666666,67.735,67.43166666666666,0.30333333333334167,0.4508521601268455,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,2794074.92,False,False,Lower,True,Risk Off,False,None,2.2928571428571423,68.7844,,0.13229491173416774,0.9684133881420761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,220.9,245.8,219.61,238.7,23477739,5645656812.9,20251103,223.74,219.12,219.93,220.92999999999998,221.43,220.42999999999995,221.43,220.42999999999995,1.0000000000000568,0.4546901286773323,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4406779661016949,60,363171315.35,False,False,Lower,True,Risk Off,False,None,9.455714285714281,251.293,,0.10575615651911771,15.545437027313394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,224.1,230.0,224.1,226.48,218509,49665135.23,20251103,223.99,218.65,222.84,221.82666666666668,221.32,222.33333333333337,222.33333333333337,221.32,1.013333333333378,0.45473583438044246,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3898305084745763,60,19834557.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.006428571428572,229.8856,,0.16870813017799136,2.5039699489697003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3796.4,3880.0,3786.0,3846.5,151639,583430772.6,20251103,3824.0,3697.3,3786.5,3769.2666666666664,3760.65,3777.8833333333328,3777.8833333333328,3760.65,17.233333333332666,0.45512566574231256,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6271186440677966,60,364223828.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,75.67142857142865,3650.57,,0.22773897174500385,1.6018467950394493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,311.9,315.0,305.0,306.6,72872,22545042.35,20251103,316.25,310.5,311.25,312.6666666666667,313.375,311.95833333333337,313.375,311.95833333333337,1.4166666666666288,0.4551539491298406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,15730453.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.732142857142853,320.712,,0.18321785989221998,1.433209969436863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,145.95,146.89,143.01,143.49,621788,89787047.56,20251103,148.4,142.02,146.21,145.54333333333332,145.21,145.87666666666664,145.87666666666664,145.21,0.6666666666666288,0.4559651642614244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3898305084745763,60,346405848.995,False,False,Higher,True,Risk Off,False,None,7.540000000000002,154.6096,,0.0884173297966351,0.25919610716877933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,200.0,209.0,200.0,202.47,111285,22834193.9,20251103,204.0,192.37,199.55,198.64000000000001,198.185,199.09500000000003,199.09500000000003,198.185,0.910000000000025,0.4560260586319343,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4067796610169492,60,13158840.66,False,False,Lower,True,Risk Off,False,None,9.429999999999998,180.69240000000002,,0.09650053022269621,1.7352739872754108,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,81.07,81.44,78.1,78.56,791277,62930216.12,20251103,82.5,80.75,81.07,81.44,81.625,81.255,81.625,81.255,0.37000000000000455,0.45639570741335217,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,37706249.79,False,False,Outside,True,Risk Off,False,None,1.8807142857142876,82.2682,,0.19673376376756774,1.6689598268319328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,617.05,628.0,616.0,620.45,33209,20626761.8,20251103,628.55,614.2,617.15,619.9666666666667,621.375,618.5583333333334,621.375,618.5583333333334,2.816666666666606,0.45639903859136455,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,14907451.725000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.157142857142844,602.674,,0.19895728220652129,1.3836544421209587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
