SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KPEL,EQ,K.P. ENERGY LIMITED,409.65,424.95,403.0,408.4,1549208,641713988.55,20251119,402.4,392.0,393.65,396.01666666666665,397.2,394.8333333333333,397.2,394.8333333333333,2.3666666666666742,0.6012108895380857,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,68997369.525,False,False,Lower,True,Risk Off,False,None,18.217857142857135,414.33099999999996,,0.1299091681369671,9.300557296137006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,183.8,184.0,180.0,180.57,112155,20364091.75,20251119,186.0,180.0,181.36,182.45333333333335,183.0,181.9066666666667,183.0,181.9066666666667,1.0933333333333053,0.6028525216879715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,24771162.134999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.183571428571434,198.4964,,0.1768125986677401,0.8220886706492828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1739.8,1739.8,1692.0,1719.4,21831,37362697.4,20251119,1774.0,1705.0,1723.9,1734.3,1739.5,1729.1,1739.5,1729.1,10.400000000000091,0.6032832530889315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,29887116.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.1642857142857,1574.392,,0.1819317755841576,1.2501272212075356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2460.0,2478.8,2444.7,2456.4,26280,64653258.6,20251119,2539.0,2475.0,2484.5,2499.5,2507.0,2492.0,2507.0,2492.0,15.0,0.6037432078889113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,55324444.0,False,False,Outside,True,Risk Off,False,Bearish Virgin,81.70714285714293,2681.478,,0.18358248098610003,1.1686201238642362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,214.1,214.11,203.99,206.04,140399,29092777.76,20251119,217.79,211.06,212.5,213.78333333333333,214.425,213.14166666666665,214.425,213.14166666666665,1.2833333333333599,0.6039215686274635,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.48333333333333334,60,68480429.89500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.185714285714289,240.8984,,0.13970969414204534,0.42483345686654583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,386.95,389.75,384.2,389.1,3747191,1451091569.55,20251119,394.0,385.5,386.25,388.5833333333333,389.75,387.41666666666663,389.75,387.41666666666663,2.3333333333333712,0.6040992448759538,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.95,60,1639858769.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.214285714285706,393.505,,0.323432343234329,0.8848881358868819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,200.1,200.1,186.35,189.35,361942,69680832.87,20251119,205.8,198.03,200.1,201.31000000000003,201.91500000000002,200.70500000000004,201.91500000000002,200.70500000000004,1.2099999999999795,0.6046976511744026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,24127368.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.001428571428572,205.25679999999997,,0.17282187308712216,2.8880411082273016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,140.06,142.7,134.05,136.75,4890,679265.95,20251119,142.79,136.81,141.08,140.2266666666667,139.8,140.65333333333336,140.65333333333336,139.8,0.853333333333353,0.6048577639164678,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,1557981.12,False,False,Overlapping,True,Risk Off,False,None,9.09642857142857,,,0.0938097107708437,0.4359911306242273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,760.0,762.0,750.6,752.65,2359649,1783047392.25,20251119,776.0,757.1,759.65,764.25,766.55,761.95,766.55,761.95,4.599999999999909,0.6055420259329836,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.85,60,1410028315.525,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,16.810714285714287,700.44,,0.27363501168471943,1.2645472240648674,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,78.6,78.76,77.49,77.66,1108693,86387637.34,20251119,80.27,78.4,78.62,79.09666666666668,79.33500000000001,78.85833333333335,79.33500000000001,78.85833333333335,0.47666666666665947,0.6062918680573129,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,95339267.105,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7271428571428564,92.81300000000002,,0.1747861009254383,0.9061076297645407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,305.0,306.25,301.65,302.85,421167,127526879.0,20251119,310.95,304.0,304.7,306.55,307.475,305.625,307.475,305.625,1.8500000000000227,0.6071545782737193,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,217691117.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.8357142857142845,326.147,,0.2360984503190549,0.5858157221552023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,263.9,269.8,255.0,262.0,417538,110457031.65,20251119,268.6,263.0,263.4,265.0,265.8,264.2,265.8,264.2,1.6000000000000227,0.6074411541382015,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.8833333333333333,60,51679773.6,False,False,Lower,True,Risk Off,False,None,7.428571428571437,289.56,,0.2153846153846182,2.1373358270671683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,506.0,538.65,506.0,529.25,87969,46541138.7,20251119,518.55,505.5,507.4,510.4833333333333,512.025,508.9416666666666,512.025,508.9416666666666,3.0833333333333712,0.6076731047168646,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,13247455.675,False,False,Lower,True,Risk Off,False,None,21.224999999999994,537.1429999999999,,0.1452689438555181,3.513213392955927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,104.25,106.05,100.26,102.55,76079,7884705.46,20251119,107.5,103.95,104.77,105.40666666666665,105.725,105.08833333333331,105.725,105.08833333333331,0.6366666666666845,0.6076803156119924,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.6,60,12951550.875,False,False,Outside,True,Risk Off,False,None,4.166428571428573,119.1154,,0.15280873192754293,0.6087846572273917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,204.65,205.91,200.1,203.48,36098,7306367.06,20251119,204.7,197.0,202.7,201.46666666666667,200.85,202.08333333333334,202.08333333333334,200.85,1.2333333333333485,0.6084525571452138,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,21,14442643.69,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.700714285714286,,,0.1417508141094071,0.5058884797565756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,301.15,303.0,297.6,300.2,22964,6879920.7,20251119,306.9,300.0,300.7,302.5333333333333,303.45,301.6166666666666,303.45,301.6166666666666,1.8333333333333712,0.6096885046003895,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5333333333333333,60,10327239.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.26071428571428,344.57099999999997,,0.14952908049325492,0.6661916171847261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,430.15,431.8,419.1,424.9,244302,103312852.1,20251119,439.8,428.7,430.3,432.93333333333334,434.25,431.6166666666667,434.25,431.6166666666667,2.6333333333333258,0.6119761406770453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,67764215.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.43214285714285,456.57300000000004,,0.16025501702528397,1.5245930566854038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1068.0,1068.0,1046.4,1060.3,99,105065.0,20251119,1088.9,1065.1,1067.2,1073.7333333333333,1077.0,1070.4666666666667,1077.0,1070.4666666666667,6.533333333333303,0.6121939030484729,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5116279069767442,44,233475.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.00714285714285,,,0.08710281560486263,0.45000400469941837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1780.0,1785.6,1738.0,1769.8,1333535,2326666391.5,20251119,1828.1,1785.0,1790.1,1801.0666666666666,1806.55,1795.5833333333333,1806.55,1795.5833333333333,10.966666666666697,0.6126287172038823,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,205340403.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.628571428571455,1930.04,,0.21661023325808929,11.330777348127096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,173.37,174.84,170.0,170.55,4280,739091.77,20251119,180.3,175.06,176.06,177.14000000000001,177.68,176.60000000000002,177.68,176.60000000000002,1.079999999999984,0.6134272407133841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,2769312.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.055000000000005,183.6374,,0.10740924912978454,0.2668863488479473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,68.88,68.99,67.1,67.6,648732,44104649.73,20251119,70.66,68.63,69.01,69.43333333333334,69.645,69.22166666666668,69.645,69.22166666666668,0.4233333333333178,0.6134376660387157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,43889626.75,True,False,Inside,True,Risk Off,False,Bearish Virgin,3.3457142857142865,68.8032,,0.12653003131226404,1.0048991754070908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2557.0,2567.3,2535.2,2557.7,16067,40964536.3,20251119,2614.6,2540.0,2553.8,2569.4666666666667,2577.3,2561.633333333333,2577.3,2561.633333333333,15.66666666666697,0.613464901976152,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,96674211.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,66.7071428571429,2550.482,,0.23485740800228871,0.4237379919837898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,378.4,398.75,377.95,391.3,3087869,1208941426.35,20251119,389.0,377.7,379.85,382.1833333333334,383.35,381.01666666666677,383.35,381.01666666666677,2.3333333333332575,0.6142775657057411,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.7,60,246418656.425,False,False,Lower,True,Risk Off,False,None,12.960714285714285,369.327,,0.18003122990722295,4.906046660139767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,9.39,9.39,9.1,9.12,219929,2019530.94,20251119,9.41,9.2,9.22,9.276666666666666,9.305,9.248333333333331,9.305,9.248333333333331,0.05666666666666842,0.6146059291395707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,45,2022177.46,False,False,Lower,True,Risk Off,False,None,0.4371428571428572,,,0.12962962962963362,0.9986912523493363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,16.72,17.0,15.96,16.67,33007,542904.24,20251119,17.25,16.5,16.72,16.823333333333334,16.875,16.77166666666667,16.875,16.77166666666667,0.10333333333333172,0.6180223285486347,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5416666666666666,49,85357.9,False,False,Higher,True,Risk Off,False,None,1.1335714285714287,,,0.09115731989077781,6.360327983701567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,42.19,46.0,41.35,44.16,402093,17783819.05,20251119,42.2,41.1,42.04,41.78,41.650000000000006,41.91,41.91,41.650000000000006,0.2599999999999909,0.618458610846791,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3670646.2800000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.373571428571428,38.0748,,0.10953957267528959,4.844874088494302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,6.5,6.58,6.43,6.48,131355,851797.65,20251119,6.59,6.45,6.46,6.5,6.52,6.48,6.52,6.48,0.03999999999999915,0.6191950464396152,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5128205128205128,40,1197939.6749999998,False,False,Overlapping,True,Risk Off,False,None,0.25928571428571406,,,0.15426997245178747,0.7110522071989979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,478.45,478.45,445.8,449.0,353952,161319931.35,20251119,489.55,477.15,478.9,481.8666666666666,483.35,480.3833333333332,483.35,480.3833333333332,2.9666666666668107,0.6194751861906057,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,35422355.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.05357142857142,375.28200000000004,,0.09871261635968,4.554184243493584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
