SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPPL,EQ,RAJSHREE POLYPACK LTD,19.01,19.79,18.8,19.14,89359,1711491.0,20251111,19.65,18.76,19.25,19.22,19.205,19.235,19.235,19.205,0.030000000000001137,0.15584415584416175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1497816.775,False,False,Higher,True,Risk Off,True,None,1.1535714285714287,20.721,,0.026006191950465378,1.1426571183915337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,298.0,305.0,295.4,302.6,21724,6539294.15,20251111,302.4,295.2,298.1,298.56666666666666,298.79999999999995,298.33333333333337,298.79999999999995,298.33333333333337,0.4666666666665833,0.15654702001562673,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,10130237.95,True,True,Lower,True,Risk Off,True,None,9.3142857142857,313.385,,0.05010224948874368,0.6455222653481699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,96.5,96.5,92.02,93.42,31259,2917299.19,20251111,98.19,91.72,95.18,95.03000000000002,94.955,95.10500000000003,95.10500000000003,94.955,0.1500000000000341,0.15759613364155714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,4787392.79,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.4235714285714325,90.084,,0.02765705254840611,0.6093711792551703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,412.55,413.7,402.65,407.6,8120946,3295167221.65,20251111,412.95,406.0,410.45,409.8,409.475,410.125,410.125,409.475,0.6499999999999773,0.15836277256668954,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36363636363636365,12,3403445344.0,False,False,Higher,False,Risk Off,False,None,,,,,0.9681857319845357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5690.0,5725.0,5619.0,5696.5,124473,706762256.0,20251111,5738.0,5648.0,5679.5,5688.5,5693.0,5684.0,5693.0,5684.0,9.0,0.1584646535786601,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.35,60,726690999.75,False,False,Higher,True,Risk Off,False,None,101.0,5482.15,,0.0891089108910891,0.9725760415955943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,304.2,314.5,294.05,300.15,2663832,812469239.65,20251111,309.2,301.05,304.4,304.8833333333333,305.125,304.64166666666665,305.125,304.64166666666665,0.4833333333333485,0.15878230398598836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,83963074.15,False,False,Higher,True,Risk Off,True,None,11.625,289.535,,0.041577060931900944,9.67650658191152,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.47,10.68,10.26,10.35,26422,274954.59,20251111,10.8,10.11,10.48,10.463333333333333,10.455,10.471666666666666,10.471666666666666,10.455,0.01666666666666572,0.15903307888039808,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,864800.9199999999,True,False,Higher,True,Risk Off,True,Bullish Virgin,0.5014285714285718,10.831600000000002,,0.03323836657169799,0.31793975196048596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,282.29,290.14,282.29,289.97,377,108929.76,20251111,289.59,288.08,289.53,289.06666666666666,288.835,289.29833333333335,289.29833333333335,288.835,0.4633333333333667,0.16002947305404164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,139424.935,False,False,Higher,True,Risk Off,False,None,3.8699999999999966,282.20599999999996,,0.11972437553833776,0.7812789010803555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,373.0,373.0,365.0,366.15,25091,9213039.75,20251111,378.0,370.0,374.9,374.3,374.0,374.6,374.6,374.0,0.6000000000000227,0.1600426780474854,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.35,60,8424110.325,False,False,Higher,True,Risk Off,False,Bearish Virgin,7.839285714285714,388.336,,0.0765375854214152,1.0936513643059393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5766.0,5804.5,5696.0,5757.0,12585,72460464.0,20251111,5742.5,5660.0,5715.0,5705.833333333333,5701.25,5710.416666666666,5710.416666666666,5701.25,9.16666666666606,0.16039661708951986,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,120440316.5,True,True,Overlapping,True,Risk Off,False,None,108.89285714285714,6101.24,,0.08418060566305337,0.6016296378629992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,444.8,454.2,440.55,453.45,81094,36298225.95,20251111,447.45,440.0,444.8,444.0833333333333,443.725,444.4416666666666,444.4416666666666,443.725,0.7166666666665833,0.16112110311748726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28055523.174999997,True,True,Higher,True,Risk Off,True,None,10.789285714285707,473.49100000000004,,0.06642392143880949,1.2937996459230172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,31.02,31.3,30.31,30.85,62762,1929761.89,20251111,31.88,30.01,31.02,30.97,30.945,30.994999999999997,30.994999999999997,30.945,0.04999999999999716,0.1611863313990882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1509251.945,False,False,Lower,True,Risk Off,False,None,1.0828571428571423,33.0508,,0.04617414248020848,1.2786214365289421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,100.1,103.45,98.25,102.86,221507,22470050.79,20251111,101.5,97.0,99.01,99.17,99.25,99.09,99.25,99.09,0.1599999999999966,0.16159983840015815,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.25,60,10393957.09,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.204285714285714,103.54780000000001,,0.04993312527864361,2.161837940587457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,934.3,940.6,925.0,936.85,23258,21710839.05,20251111,944.05,922.8,935.7,934.1833333333334,933.425,934.9416666666668,934.9416666666668,933.425,1.5166666666668789,0.16208898863598148,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,45129387.85,False,False,Higher,True,Risk Off,False,None,19.892857142857142,1007.06,,0.0762417713943853,0.48107984806179904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,41.11,41.86,40.1,41.62,85162,3505003.37,20251111,42.0,40.02,41.11,41.04333333333334,41.010000000000005,41.07666666666667,41.07666666666667,41.010000000000005,0.06666666666666288,0.16216654504174868,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3523435.995,False,False,Higher,True,Risk Off,True,None,1.3971428571428572,41.495,,0.047716428084523525,0.9947685653929411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.89,38.89,37.58,37.68,11579908,438591613.94,20251111,39.19,38.56,38.97,38.906666666666666,38.875,38.93833333333333,38.93833333333333,38.875,0.06333333333333258,0.16251817637498736,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,220065363.845,True,False,Higher,True,Risk Off,False,None,1.0985714285714292,37.5854,,0.05765062852188918,1.9930061063535467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,429.25,431.1,420.0,429.25,161966,69114336.4,20251111,434.1,425.6,428.8,429.5,429.85,429.15,429.85,429.15,0.7000000000000455,0.163246268656727,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,53808201.525,False,False,Higher,True,Risk Off,True,None,14.267857142857148,385.969,,0.04906132665832608,1.2844572842281037,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,209.9,209.9,204.1,204.62,16201,3320462.03,20251111,213.0,203.8,207.89,208.23000000000002,208.4,208.06000000000003,208.4,208.06000000000003,0.339999999999975,0.16354803020827122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,6808655.14,False,False,Higher,True,Risk Off,False,None,4.412857142857149,214.563,,0.07704758821624544,0.48768251023505355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,250.0,255.9,250.0,254.15,37593,9516894.6,20251111,258.95,250.0,253.85,254.26666666666665,254.475,254.0583333333333,254.475,254.0583333333333,0.4166666666666856,0.16413892718797937,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,31768190.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.660714285714295,270.215,,0.048109965635740964,0.2995730774313593,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,154.24,154.62,150.32,152.62,11291018,1717199373.14,20251111,155.42,152.3,154.24,153.98666666666668,153.86,154.11333333333334,154.11333333333334,153.86,0.2533333333333303,0.16424619640387078,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,1102884013.905,False,False,Higher,True,Risk Off,False,None,4.344285714285713,138.6516,,0.05831415104680409,1.5570081273187408,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,30.8,30.84,29.9,30.3,15952,483215.87,20251111,30.8,30.15,30.4,30.45,30.475,30.424999999999997,30.475,30.424999999999997,0.05000000000000426,0.16447368421054037,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,894249.0549999999,False,False,Higher,True,Risk Off,True,None,1.2871428571428571,32.3062,,0.03884572697003661,0.5403593856747213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,15.9,16.1,15.9,16.0,1020552,16335158.87,20251111,16.2,15.9,16.09,16.063333333333333,16.05,16.076666666666664,16.076666666666664,16.05,0.02666666666666373,0.16573441060698402,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,43,17642303.56,True,True,Lower,True,Risk Off,True,None,0.3749999999999996,,,0.07111111111110335,0.925908502506234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,911.0,912.55,890.1,891.65,46513,41727041.55,20251111,914.95,904.1,911.8,910.2833333333334,909.5250000000001,911.0416666666667,911.0416666666667,909.5250000000001,1.5166666666666515,0.16633764714484006,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,103094100.525,False,False,Overlapping,True,Risk Off,True,None,23.599999999999998,933.2130000000001,,0.06426553672316321,0.404747132352945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3311.6,3328.6,3225.0,3248.2,297925,974377843.6,20251111,3309.9,3237.9,3282.1,3276.633333333333,3273.9,3279.3666666666663,3279.3666666666663,3273.9,5.466666666666242,0.166560027624577,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,1389759496.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,90.92142857142855,3324.344,,0.060125173488355256,0.7011125639359064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,187.9,188.0,185.45,185.85,48820,9075756.87,20251111,188.7,187.0,187.38,187.6933333333333,187.85,187.5366666666666,187.85,187.5366666666666,0.3133333333333894,0.1672181307147985,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.35,60,19754303.47,False,False,Inside,True,Risk Off,False,None,4.019999999999996,202.7044,,0.07794361525706212,0.4594318844895218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2360.1,2407.9,2325.4,2391.0,8584,20250243.6,20251111,2377.9,2307.5,2348.6,2344.6666666666665,2342.7,2346.633333333333,2346.633333333333,2342.7,3.933333333333394,0.16747565925800026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,20402123.8,False,False,Lower,True,Risk Off,True,None,78.65714285714292,2401.596,,0.05000605400169585,0.9925556671702973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1590.0,1606.4,1576.0,1600.9,1310637,2090648705.1,20251111,1607.2,1580.4,1589.8,1592.466666666667,1593.8000000000002,1591.1333333333337,1593.8000000000002,1591.1333333333337,2.666666666666515,0.1677359835618641,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,2493718248.6,True,False,Higher,True,Risk Off,True,Bullish Virgin,40.16428571428575,1556.0379999999998,,0.0663939771177862,0.8383660448704309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,13.65,14.4,13.62,13.92,8511936,117227072.15,20251111,14.0,13.63,13.85,13.826666666666668,13.815000000000001,13.838333333333335,13.838333333333335,13.815000000000001,0.023333333333333428,0.1684717208182919,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,10135699.415,True,True,Lower,True,Risk Off,True,None,0.6242857142857143,15.7294,,0.037376048817696565,11.565760521322645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
