SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,735.5,745.05,730.0,735.95,55119,40604750.7,20251118,750.0,732.7,735.5,739.4,741.35,737.4499999999999,741.35,737.4499999999999,3.900000000000091,0.5302515295717323,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,142071480.425,False,False,Overlapping,True,Risk Off,False,None,25.88571428571427,701.953,,0.15066225165563277,0.2858050790949235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,184.01,187.9,181.25,183.43,19781,3643935.09,20251118,186.26,181.0,182.18,183.14666666666668,183.63,182.66333333333336,183.63,182.66333333333336,0.9666666666666401,0.5306107512716215,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,669882.685,False,False,Lower,True,Risk Off,False,None,8.333571428571428,182.5586,,0.11599668580897371,5.439661558053258,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,740.0,760.0,740.0,753.65,3036,2280231.0,20251118,754.1,740.0,741.15,745.0833333333334,747.05,743.1166666666668,747.05,743.1166666666668,3.9333333333331666,0.5307067845015404,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1185600.15,False,False,Lower,True,Risk Off,False,None,31.82500000000002,768.6320000000001,,0.12359256349829266,1.923271517804717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,260.05,270.35,257.0,268.05,86094,22874855.5,20251118,265.25,259.0,260.05,261.43333333333334,262.125,260.7416666666667,262.125,260.7416666666667,1.3833333333333258,0.531948984169708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11332832.35,False,False,Lower,True,Risk Off,False,None,9.435714285714292,284.504,,0.1466061064849852,2.0184588277263273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5650.0,5650.0,5545.0,5567.0,10705,59770840.0,20251118,5700.0,5529.0,5570.0,5599.666666666667,5614.5,5584.833333333334,5614.5,5584.833333333334,29.66666666666606,0.5326152004787443,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,76960363.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,222.0,5509.16,,0.1336336336336309,0.77664446516667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,707.0,711.25,703.0,705.2,5447,3850504.15,20251118,725.6,710.1,712.15,715.9499999999999,717.85,714.0499999999998,717.85,714.0499999999998,3.800000000000182,0.5335954503967116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,10800198.100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.710714285714282,727.9639999999999,,0.19278854865012704,0.3565216225061649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,873.9,884.0,863.3,875.35,83142,72520604.5,20251118,886.8,869.05,870.95,875.6,877.925,873.2750000000001,877.925,873.2750000000001,4.649999999999864,0.5338997646248193,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,149077992.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.149999999999984,965.5980000000001,,0.19254658385092616,0.486460832519597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,35.0,35.75,34.94,35.35,350827,12398546.07,20251118,35.5,33.8,34.93,34.74333333333333,34.65,34.836666666666666,34.836666666666666,34.65,0.18666666666666742,0.5344021376085526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,8294430.265000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7771428571428578,38.681999999999995,,0.1050375133976424,1.494803823032684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,104.61,104.9,102.8,103.73,105881,10985082.04,20251118,105.89,101.65,104.61,104.05000000000001,103.77000000000001,104.33000000000001,104.33000000000001,103.77000000000001,0.5600000000000023,0.5353216709683609,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6037735849056604,54,10913815.844999999,False,False,Lower,True,Risk Off,False,None,3.9928571428571424,117.649,,0.140250447227192,1.0065299063143576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,215.9,218.9,208.94,210.13,1779111,380310276.04,20251118,216.8,206.41,213.32,212.17666666666665,211.60500000000002,212.74833333333328,212.74833333333328,211.60500000000002,1.1433333333332598,0.5359709981873523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,405581910.96500003,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.865000000000005,,,0.14536978173340867,0.9376904288831046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,895.0,900.05,880.0,895.35,91898,81870617.5,20251118,933.25,883.95,901.35,906.1833333333334,908.6,903.7666666666668,908.6,903.7666666666668,4.8333333333332575,0.536232688005021,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,177721472.6,False,False,Higher,True,Risk Off,False,None,36.76428571428572,893.436,,0.1314681691600264,0.4606681246911973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,149.4,149.61,144.6,145.72,504697,73663202.17,20251118,150.99,147.11,147.86,148.65333333333334,149.05,148.25666666666666,149.05,148.25666666666666,0.7933333333333508,0.5365435772577781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,206247227.62,False,False,Lower,True,Risk Off,False,None,5.74214285714286,156.7114,,0.13815980428743507,0.35715972049680444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,458.5,458.5,445.0,450.0,180960,81351823.25,20251118,468.75,451.0,456.2,458.65000000000003,459.875,457.42500000000007,459.875,457.42500000000007,2.449999999999932,0.5370451556334792,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,122260158.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.585714285714285,502.88,,0.14771748492678313,0.6653992933193784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,782.0,782.3,758.4,766.05,971475,746162865.15,20251118,801.15,780.7,784.6,788.8166666666666,790.925,786.7083333333333,790.925,786.7083333333333,4.216666666666697,0.5374288384739608,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,448182443.85,True,False,Higher,True,Risk Off,False,None,44.69642857142857,644.2220000000001,,0.09434012518311428,1.6648641092236303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,272.65,272.95,265.4,267.7,1200914,321669126.5,20251118,278.8,270.9,272.65,274.1166666666667,274.85,273.3833333333333,274.85,273.3833333333333,1.466666666666697,0.5379301913319996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,822099971.6500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.396428571428574,293.87199999999996,,0.10948191593353108,0.3912773842509595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1745.0,1753.0,1705.4,1710.4,233440,400748766.7,20251118,1778.4,1740.2,1745.2,1754.6000000000001,1759.3000000000002,1749.9,1759.3000000000002,1749.9,9.400000000000091,0.5386202154480914,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8333333333333334,60,663396508.5,False,False,Overlapping,True,Risk Off,False,None,39.107142857142854,1670.2519999999997,,0.24036529680365532,0.6040863368517412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.55,28.61,28.23,28.38,3099361,87952992.84,20251118,28.96,28.4,28.45,28.603333333333335,28.68,28.52666666666667,28.68,28.52666666666667,0.15333333333332888,0.53895723491504,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.9,60,98322119.805,False,False,Higher,True,Risk Off,False,None,0.5778571428571428,28.6388,,0.2653481664606433,0.8945392248909517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,521.0,526.25,477.2,512.2,53234,26555060.55,20251118,537.7,515.55,522.4,525.2166666666667,526.625,523.8083333333334,526.625,523.8083333333334,2.816666666666606,0.5391781521184161,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5166666666666667,60,3131122.3499999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.585714285714293,602.309,,0.09209092324458776,8.481003800442357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,616.0,617.05,593.2,596.45,676960,408484304.4,20251118,624.0,608.8,611.45,614.75,616.4,613.1,616.4,613.1,3.2999999999999545,0.5397007114236576,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,256488030.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.889285714285702,849.6419999999999,,0.11422920014834809,1.5926057181130273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,150.91,158.79,150.21,156.71,3320,515786.71,20251118,157.84,148.12,151.75,152.57000000000002,152.98000000000002,152.16000000000003,152.98000000000002,152.16000000000003,0.8199999999999932,0.5403624382207534,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,440562.81999999995,False,False,Overlapping,True,Risk Off,False,None,6.6207142857142856,153.69639999999998,,0.1238537059013907,1.1707449802504897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,530.35,550.0,530.35,542.7,11917,6472691.85,20251118,537.6,525.65,527.35,530.1999999999999,531.625,528.7749999999999,531.625,528.7749999999999,2.8500000000001364,0.5404380392528939,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5365494.6,False,False,Inside,True,Risk Off,False,None,16.31785714285714,572.79,,0.1746552856204943,1.2063551140280713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1540.0,1554.9,1525.0,1546.9,106188,163524748.8,20251118,1575.0,1519.1,1534.6,1542.8999999999999,1547.05,1538.7499999999998,1547.05,1538.7499999999998,8.300000000000182,0.5408575524566781,Moderate,Bearish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.6166666666666667,60,97895639.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.45714285714285,1466.6319999999998,,0.17489464178206288,1.6703986958422208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3600.0,3633.9,3560.1,3618.8,49362,177472813.7,20251118,3636.0,3552.0,3623.4,3603.7999999999997,3594.0,3613.5999999999995,3613.5999999999995,3594.0,19.599999999999454,0.5409284097808538,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,60,373193325.95,False,False,Higher,True,Risk Off,False,None,93.29285714285717,3657.8080000000004,,0.2100911109409634,0.4755519495109556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,222.05,222.05,216.12,218.19,57327,12558772.51,20251118,225.3,220.49,221.1,222.29666666666665,222.895,221.6983333333333,222.895,221.6983333333333,1.1966666666667152,0.5412332278004139,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10742928.285,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.397142857142861,237.815,,0.22172225163226575,1.169026933516386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,111.23,111.23,109.0,109.53,1172637,128419112.67,20251118,114.28,109.1,110.79,111.39,111.69,111.09,111.69,111.09,0.5999999999999943,0.5415651232060604,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,180530326.12,False,False,Higher,True,Risk Off,False,None,3.5049999999999994,110.08059999999999,,0.1711840228245348,0.7113437139898521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,588.95,588.95,571.75,577.1,148529,85586652.05,20251118,589.3,569.8,584.3,581.1333333333333,579.55,582.7166666666667,582.7166666666667,579.55,3.1666666666667425,0.5419590393063054,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,100983195.225,False,False,Higher,True,Risk Off,False,None,17.853571428571417,673.0010000000001,,0.17736880709475664,0.8475336105111839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1212.0,1250.0,1185.1,1190.6,41270,49591798.8,20251118,1242.8,1198.9,1211.0,1217.5666666666666,1220.85,1214.2833333333333,1220.85,1214.2833333333333,6.566666666666606,0.5422515827140054,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.7166666666666667,60,67004500.599999994,False,False,Lower,True,Risk Off,False,None,39.60714285714289,1228.474,,0.1657950105199863,0.7401263848834656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
