SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,12424.0,12680.0,12403.0,12660.0,4118,51713535.0,20251103,12900.0,12320.0,12424.0,12548.0,12610.0,12486.0,12610.0,12486.0,124.0,0.9980682549903412,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9322033898305084,60,87016253.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,255.64285714285714,13389.02,,0.4850516904163174,0.5942974205387962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,950.3,999.0,945.0,989.65,42082,41002772.85,20251103,983.45,945.6,950.3,959.7833333333334,964.5250000000001,955.0416666666667,964.5250000000001,955.0416666666667,9.483333333333348,0.9979304780946383,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7288135593220338,60,32594484.5,False,False,Lower,True,Risk Off,False,None,38.61785714285717,945.198,,0.2455686056906812,1.2579666001467211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,340.0,354.55,338.3,351.5,1459250,509623454.45,20251103,344.5,327.1,340.9,337.5,335.8,339.2,339.2,335.8,3.3999999999999773,0.9973599295981159,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.9322033898305084,60,189376908.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.899999999999997,323.61,,0.3119266055045852,2.6910538270970012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SDBL,EQ,SOM DIST & BREW LTD,129.69,132.7,129.24,131.84,555254,72855378.73,20251103,133.83,129.3,129.63,130.92,131.565,130.27499999999998,131.565,130.27499999999998,1.2900000000000205,0.9951400138856904,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.847457627118644,60,83491535.82,False,False,Overlapping,True,Risk Off,False,None,3.9178571428571414,132.2226,,0.32926162260711567,0.8726079597705502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DABUR,EQ,DABUR INDIA LTD,488.1,504.45,485.6,503.3,4523334,2247363656.65,20251103,502.95,486.7,487.55,492.40000000000003,494.825,489.9750000000001,494.825,489.9750000000001,4.849999999999909,0.9947697672033452,Wide,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9491525423728814,60,1137393510.85,False,False,Lower,True,Risk Off,False,None,9.782142857142848,514.386,,0.4958013873676436,1.9758892900404315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BASML,EQ,BANNARI AM SPIN MILL LTD.,27.7,28.27,27.4,27.82,80189,2222841.21,20251103,29.32,27.84,28.16,28.439999999999998,28.58,28.299999999999997,28.58,28.299999999999997,0.28000000000000114,0.9943181818181858,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7796610169491526,60,2557359.38,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.0864285714285713,27.4678,,0.25772518080210494,0.8691939143883641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DLF,EQ,DLF LIMITED,755.0,784.5,752.35,777.2,3774129,2921339369.45,20251103,780.95,754.1,756.25,763.7666666666668,767.5250000000001,760.0083333333334,767.5250000000001,760.0083333333334,7.5166666666666515,0.993939393939392,Wide,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.9830508474576272,60,1545176403.925,False,False,Lower,True,Risk Off,False,None,15.228571428571431,755.743,,0.4935897435897425,1.890618677601678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4900.0,4900.0,4761.0,4784.7,2482,11930759.7,20251103,4899.0,4642.4,4842.6,4794.666666666667,4770.7,4818.633333333334,4818.633333333334,4770.7,47.9333333333343,0.9898264017951989,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9661016949152542,60,12030266.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.0785714285714,4938.206,,0.40941166900535686,0.9917286411534854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SWANCORP,EQ,SWAN CORP LIMITED,470.0,478.8,467.85,471.8,702041,331639186.65,20251103,485.5,467.6,469.6,474.23333333333335,476.55,471.9166666666667,476.55,471.9166666666667,4.633333333333326,0.9866553094832465,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.825,41,347955103.75,False,False,Lower,True,Risk Off,False,None,12.660714285714281,,,0.3659614480488947,0.9531091312523965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CCCL,EQ,CONS. CONST. CONSORT LTD,21.8,21.83,20.7,20.93,689603,14525902.53,20251103,22.87,21.7,21.96,22.176666666666666,22.285,22.06833333333333,22.285,22.06833333333333,0.21666666666666856,0.9866423800850116,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5254237288135594,60,14594643.915,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.4335714285714285,22.5246,,0.1511376847699731,0.9952899580558214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1450.0,1471.9,1446.4,1460.5,677950,989848328.0,20251103,1491.9,1440.0,1444.6,1458.8333333333333,1465.95,1451.7166666666665,1465.95,1451.7166666666665,14.233333333333576,0.9852785084683356,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,1.0,60,825178098.9000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.264285714285766,2195.036,,0.5220504759409738,1.199557197797073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANBA,EQ,MANBA FINANCE LIMITED,142.95,151.0,141.81,145.03,104104,15174035.27,20251103,143.0,136.0,141.58,140.19333333333336,139.5,140.8866666666667,140.8866666666667,139.5,1.386666666666713,0.9794227056552569,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9661016949152542,60,8286753.494999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.883571428571429,137.0492,,0.2839452001365216,1.8311194219974805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,110.7,117.04,110.1,115.75,147479,16929709.1,20251103,114.29,109.12,110.09,111.16666666666667,111.70500000000001,110.62833333333333,111.70500000000001,110.62833333333333,1.0766666666666822,0.9779877070275975,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,39,23208651.34,False,False,Lower,True,Risk Off,False,None,5.8,,,0.18563218390804867,0.7294568241809781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,189.77,194.4,186.0,189.87,1121949,214072132.93,20251103,190.49,178.28,187.13,185.29999999999998,184.385,186.21499999999997,186.21499999999997,184.385,1.829999999999984,0.9779297814353574,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,76040657.71000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.345714285714282,178.1492,,0.28838361098604,2.815232526609875,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,51.3,52.0,51.0,51.56,32975,1690112.24,20251103,52.8,51.0,51.15,51.65,51.9,51.4,51.9,51.4,0.5,0.9775171065493646,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.711864406779661,60,3549285.045,False,False,Overlapping,True,Risk Off,False,None,1.5057142857142856,55.40219999999999,,0.33206831119544594,0.47618385634620114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,239.01,242.68,234.25,236.01,39187,9302257.84,20251103,248.4,237.0,239.2,241.5333333333333,242.7,240.36666666666662,242.7,240.36666666666662,2.3333333333333712,0.975473801560774,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7288135593220338,60,15567142.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.97357142857143,267.338,,0.23395163408054995,0.5975571967820098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,153.25,159.94,151.5,154.82,526308,82184678.97,20251103,158.32,151.1,152.48,153.96666666666667,154.70999999999998,153.22333333333336,154.70999999999998,153.22333333333336,1.486666666666622,0.9749912556837763,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8305084745762712,60,17480180.84,False,False,Lower,True,Risk Off,False,None,5.450714285714288,137.7148,,0.272747127943031,4.701592032843065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,28.64,28.7,27.45,27.46,19571,545495.1,20251103,28.87,27.58,27.82,28.090000000000003,28.225,27.955000000000005,28.225,27.955000000000005,0.269999999999996,0.9705248023004889,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3898305084745763,60,2329864.6,False,False,Overlapping,True,Risk Off,False,None,1.4928571428571427,31.7346,,0.1808612440191361,0.23413167443292626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CINEVISTA,EQ,CINEVISTA LIMITED,18.12,18.86,18.12,18.4,6691,124653.42,20251103,19.23,18.41,18.55,18.73,18.82,18.64,18.82,18.64,0.17999999999999972,0.9703504043126668,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,443924.56,False,False,Overlapping,True,Risk Off,False,None,1.0914285714285703,,,0.16492146596858628,0.28079865642036117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.49,21.49,20.4,20.59,24132,499672.44,20251103,21.49,20.43,20.66,20.86,20.96,20.759999999999998,20.96,20.759999999999998,0.20000000000000284,0.9680542110358318,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,519460.68,False,False,Overlapping,True,Risk Off,False,None,1.0349999999999997,21.840799999999998,,0.1932367149758482,0.9619061831590411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AJMERA,EQ,AJMERA REALTY & INF I LTD,1072.1,1107.0,1061.4,1067.4,120342,130477072.4,20251103,1075.0,1038.2,1072.1,1061.7666666666667,1056.6,1066.9333333333334,1066.9333333333334,1056.6,10.333333333333485,0.9638404377701227,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.847457627118644,60,55816602.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.22857142857143,997.705,,0.3418399495904272,2.3376032803372615,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BORORENEW,EQ,BOROSIL RENEWABLES LTD,643.0,669.0,640.55,665.2,573588,379091569.8,20251103,664.2,641.6,643.6,649.8000000000001,652.9000000000001,646.7,652.9000000000001,646.7,6.2000000000000455,0.9633312616532078,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7796610169491526,60,275049622.975,False,False,Lower,True,Risk Off,False,None,26.942857142857147,602.451,,0.23011664899257853,1.3782660950400816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GRPLTD,EQ,GRP LIMITED,2004.8,2020.0,2000.0,2009.4,2644,5311234.3,20251103,2075.0,1992.1,2004.6,2023.8999999999999,2033.55,2014.2499999999998,2033.55,2014.2499999999998,19.300000000000182,0.9627855931357967,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6779661016949152,60,6429623.35,False,False,Overlapping,True,Risk Off,False,None,73.42857142857149,2149.486,,0.2628404669260723,0.8260568327070046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,156.0,171.31,155.91,165.47,1264063,210439936.39,20251103,160.98,154.0,155.25,156.74333333333334,157.49,155.99666666666667,157.49,155.99666666666667,1.4933333333333394,0.9618894256575454,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7627118644067796,60,36111021.525000006,False,False,Lower,True,Risk Off,False,None,6.478571428571426,157.2728,,0.23050349136347034,5.827581926595746,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HERCULES,EQ,HERCULES HOI. LTD.,179.8,182.75,175.0,178.19,29042,5196092.82,20251103,186.98,177.86,179.83,181.5566666666667,182.42000000000002,180.69333333333338,182.42000000000002,180.69333333333338,1.726666666666631,0.9601660827818668,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,5638625.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.254999999999994,,,0.20916616192206328,0.921517669038576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WSI,EQ,W.S.INDUSTRIES (I) LTD.,80.56,83.18,80.25,80.9,29332,2388826.31,20251103,83.57,79.87,80.56,81.33333333333333,81.72,80.94666666666666,81.72,80.94666666666666,0.7733333333333405,0.9599470374048418,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,5158112.94,False,False,Lower,True,Risk Off,False,None,5.493571428571427,77.0542,,0.1407705976682716,0.46312020263751724,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,1221.9,1270.0,1221.9,1259.7,308806,386646235.8,20251103,1257.6,1213.0,1217.8,1229.4666666666665,1235.3,1223.633333333333,1235.3,1223.633333333333,11.66666666666697,0.9580117151147127,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7457627118644068,60,215202657.7,False,False,Overlapping,True,Risk Off,False,None,46.90000000000003,1254.046,,0.24875621890547897,1.796661063261581,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
