SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,3220.0,3233.4,3180.0,3185.7,472496,1510376306.3,20251121,3279.0,3200.0,3246.8,3241.933333333333,3239.5,3244.366666666666,3244.366666666666,3239.5,4.866666666665878,0.14989117490039047,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,4116332285.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,82.85714285714292,3426.16,,0.05873563218389849,0.36692283358017813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,42.31,42.49,41.4,41.48,48630,2037408.71,20251121,42.74,41.31,42.12,42.05666666666667,42.025000000000006,42.08833333333334,42.08833333333334,42.025000000000006,0.06333333333333258,0.15036403925292635,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,37,4375137.29,False,False,Higher,True,Risk Off,True,None,2.392142857142857,,,0.026475564845227118,0.4656788061615319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.25,13.25,13.01,13.05,895755,11730060.05,20251121,13.35,13.19,13.24,13.26,13.27,13.25,13.27,13.25,0.019999999999999574,0.1510574018126856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,19476114.424999997,False,False,Higher,True,Risk Off,False,None,0.20142857142857157,13.94,,0.09929078014184178,0.6022792736801249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,453.1,454.6,438.0,450.05,16002,7167762.75,20251121,455.55,443.0,450.3,449.6166666666666,449.275,449.95833333333326,449.95833333333326,449.275,0.6833333333332803,0.15175068472868758,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8551248.325,True,False,Overlapping,True,Risk Off,True,None,20.14642857142857,431.968,,0.0339183359924337,0.8382124430937983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2131.0,2146.8,2103.8,2113.4,2320,4904886.9,20251121,2143.9,2100.0,2126.8,2123.5666666666666,2121.95,2125.1833333333334,2125.1833333333334,2121.95,3.233333333333576,0.15202808601342746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,17115459.4,False,False,Inside,True,Risk Off,True,None,62.364285714285806,2217.2,,0.05184591303020272,0.2865764093951227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,612.7,613.55,584.65,590.4,530057,317349191.45,20251121,621.9,606.8,612.95,613.8833333333333,614.3499999999999,613.4166666666667,614.3499999999999,613.4166666666667,0.9333333333331666,0.15226908121921306,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,313042802.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.34642857142857,624.203,,0.0329259585905615,1.0137565514911795,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,806.9,810.0,778.0,792.95,50565,40213672.9,20251121,816.45,785.1,798.95,800.1666666666666,800.7750000000001,799.5583333333332,800.7750000000001,799.5583333333332,1.2166666666669244,0.15228320503998052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,18243345.55,True,False,Lower,True,Risk Off,True,None,41.62857142857142,730.8890000000001,,0.02922672157401672,2.204292671527016,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,130.9,133.66,129.1,130.62,8409,1104693.29,20251121,132.7,129.52,130.81,131.01000000000002,131.11,130.91000000000003,131.11,130.91000000000003,0.19999999999998863,0.1528935096705058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,2053024.62,True,False,Lower,True,Risk Off,True,None,5.395714285714282,146.00959999999998,,0.037066454858351104,0.5380808779584922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,652.0,653.15,621.1,640.65,1233906,782448101.25,20251121,659.95,643.35,653.15,652.1500000000001,651.6500000000001,652.6500000000001,652.6500000000001,651.6500000000001,1.0,0.1531041873995254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,700491778.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.785714285714295,652.861,,0.03248259860788862,1.116998265345665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1173.9,1187.0,1162.5,1183.1,3194549,3756947040.7,20251121,1179.4,1163.0,1173.9,1172.1000000000001,1171.2,1173.0000000000002,1173.0000000000002,1171.2,1.800000000000182,0.15333503705598278,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,1323931406.65,True,False,Higher,True,Risk Off,False,Bullish Virgin,27.764285714285734,1145.2179999999998,,0.06483148958065997,2.8377203092465058,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,171.20 - ₹1,173.00), closed above Central Pivot (₹1,172.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,171.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,106.41,106.59,105.28,105.53,3680420,388798883.56,20251121,107.25,106.06,106.41,106.57333333333334,106.655,106.49166666666667,106.655,106.49166666666667,0.1633333333333269,0.15349434576950183,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4166666666666667,60,364924184.28,False,False,Higher,True,Risk Off,False,None,1.0978571428571442,110.2642,,0.14877466926913296,1.0654237244569174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2497.2,2500.0,2465.0,2485.7,27168,67461192.1,20251121,2530.4,2502.6,2510.7,2514.5666666666666,2516.5,2512.633333333333,2516.5,2512.633333333333,3.866666666666788,0.15400751450459188,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,205468914.1,False,False,Higher,True,Risk Off,False,None,64.34999999999998,2486.708,,0.060088060088061994,0.328327973092646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,478.0,479.15,470.7,477.0,34702,16492213.9,20251121,483.65,469.35,475.4,476.1333333333334,476.5,475.76666666666677,476.5,475.76666666666677,0.7333333333332348,0.15425606506799217,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,38265963.175,True,True,Lower,True,Risk Off,False,None,15.992857142857124,500.82199999999995,,0.04585380378144394,0.4309891227505997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,84.0,84.79,83.16,83.82,13901,1164948.56,20251121,85.0,83.85,84.23,84.36,84.425,84.295,84.425,84.295,0.12999999999999545,0.1543393090347803,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2401724.46,False,False,Higher,True,Risk Off,True,None,1.5335714285714315,88.1182,,0.08476944573823628,0.4850467151423357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13029.0,13069.0,12811.0,12850.0,4916,63235094.0,20251121,13100.0,12897.0,13029.0,13008.666666666666,12998.5,13018.833333333332,13018.833333333332,12998.5,20.33333333333212,0.15606211783968163,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,89221260.5,True,True,Higher,True,Risk Off,False,None,241.21428571428572,13568.44,,0.08429572598953203,0.7087446831128328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,19.22,19.35,18.8,19.06,9070,173021.8,20251121,19.49,19.04,19.22,19.25,19.265,19.235,19.265,19.235,0.030000000000001137,0.15608740894901738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12195121951219512,42,393188.01,True,True,Inside,True,Risk Off,True,None,0.6507142857142851,,,0.04610318331504021,0.44004851521286215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4026.0,4057.0,4015.2,4024.9,1241149,5003740550.1,20251121,4048.0,4007.7,4037.4,4031.0333333333333,4027.85,4034.2166666666667,4034.2166666666667,4027.85,6.366666666666788,0.15769224418355346,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.4,60,5908986047.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.51428571428577,3818.704,,0.10880533854166864,0.8468018894866041,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,103.88,103.88,100.68,101.8,130604,13246429.11,20251121,102.16,101.02,101.35,101.50999999999999,101.59,101.42999999999998,101.59,101.42999999999998,0.160000000000025,0.15786877158364582,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,21742358.625,False,False,Lower,True,Risk Off,False,None,2.2735714285714272,99.03479999999999,,0.0703738611373029,0.6092452681177316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,388.25,388.25,380.25,381.4,508056,194600720.05,20251121,393.45,386.0,388.8,389.4166666666667,389.725,389.10833333333335,389.725,389.10833333333335,0.6166666666666742,0.15860768175583184,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.25,60,246418656.425,True,False,Inside,True,Risk Off,True,Bearish Virgin,13.010714285714288,369.798,,0.047396834111081185,0.7897158554195295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,56.67,56.72,55.0,55.1,42894379,2389689057.69,20251121,57.15,56.52,56.7,56.79,56.835,56.745,56.835,56.745,0.09000000000000341,0.15873015873016474,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,2769652198.0150003,False,False,Higher,True,Risk Off,False,None,1.3978571428571425,56.44259999999999,,0.06438426162493859,0.8628119658499654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,325.05,332.55,321.6,323.0,221238,71746754.6,20251121,327.35,320.4,323.1,323.6166666666667,323.875,323.35833333333335,323.875,323.35833333333335,0.5166666666666515,0.15990921283399923,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,16545784.425,False,False,Lower,True,Risk Off,False,None,8.646428571428572,338.338,,0.05975492220845205,4.336255855696608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,427.4,427.45,415.6,417.0,336387,140465400.1,20251121,431.65,425.0,427.3,427.98333333333335,428.325,427.6416666666667,428.325,427.6416666666667,0.6833333333332803,0.15991887042669792,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,142967607.75,False,False,Higher,True,Risk Off,True,None,13.367857142857133,430.709,,0.051117641820282826,0.9824980798841128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,466.1,474.9,462.85,470.2,760343,356892501.25,20251121,470.1,464.55,468.45,467.70000000000005,467.32500000000005,468.07500000000005,468.07500000000005,467.32500000000005,0.75,0.16010246557796992,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,543635381.175,False,False,Overlapping,True,Risk Off,False,None,13.042857142857136,488.849,,0.057502738225629825,0.6564924094502853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1735.9,1750.0,1730.4,1738.4,12041,20952539.6,20251121,1757.5,1723.3,1744.6,1741.8,1740.4,1743.1999999999998,1743.1999999999998,1740.4,2.799999999999727,0.16049524246243993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,13053581.8,False,False,Lower,True,Risk Off,False,None,45.74285714285715,1897.9520000000002,,0.06121174266083101,1.605118037411004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,507.65,517.8,500.75,503.15,3119184,1591458794.3,20251121,515.5,502.25,507.65,508.4666666666667,508.875,508.0583333333334,508.875,508.0583333333334,0.816666666666606,0.1608719918578954,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,1050433954.325,True,True,Higher,True,Risk Off,True,None,12.449999999999989,455.1189999999999,,0.06559571619812103,1.515048887888109,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,440.0,443.95,438.0,438.3,36681,16138410.25,20251121,448.45,439.0,444.8,444.0833333333333,443.725,444.4416666666666,444.4416666666666,443.725,0.7166666666665833,0.16112110311748726,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19166666666666668,60,27329296.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.22499999999999,468.685,,0.054190296156263425,0.5905168534501206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,142.96,144.9,140.6,143.14,823888,117732443.96,20251121,142.0,140.0,140.66,140.88666666666666,141.0,140.7733333333333,141.0,140.7733333333333,0.2266666666666879,0.16114507796579547,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,143469505.01,True,True,Lower,True,Risk Off,True,None,5.195000000000001,148.06099999999998,,0.04363169714469448,0.8206095361644546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,103.25,105.49,102.55,104.05,36366106,3802515477.62,20251121,104.44,102.6,103.27,103.43666666666667,103.52,103.35333333333334,103.52,103.35333333333334,0.1666666666666572,0.16138923856556328,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3333333333333333,60,841799275.065,True,False,Inside,True,Risk Off,False,None,2.527142857142856,92.40620000000001,,0.06595063124175246,4.517128477363427,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.5x volume). Coiling inside band (₹103.35 - ₹103.52), closed above Central Pivot (₹103.44). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹103.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
