SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1177.2,1177.3,1136.9,1144.2,53684,61974110.6,20251121,1189.4,1158.3,1176.2,1174.6333333333332,1173.85,1175.4166666666665,1175.4166666666665,1173.85,1.566666666666606,0.13319730204613212,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,184145567.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,42.7714285714286,1202.662,,0.03662881318191795,0.33654956405822894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.98,7.04,6.86,6.92,52191,363264.66,20251121,7.14,6.16,6.79,6.696666666666666,6.65,6.743333333333332,6.743333333333332,6.65,0.09333333333333194,1.3745704467353745,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.8833333333333333,60,474446.355,False,False,Lower,True,Risk Off,False,None,0.31928571428571445,7.2002,,0.29231916480238174,0.7656601345372334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRAPHITE,EQ,GRAPHITE INDIA LTD,560.35,560.4,545.1,555.0,666834,368548145.4,20251121,570.6,554.1,562.55,562.4166666666666,562.35,562.4833333333332,562.4833333333332,562.35,0.13333333333321207,0.023701596895069253,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,335722532.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.814285714285713,567.756,,0.004972473805713823,1.0977760192197477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2915.0,2915.0,2810.0,2816.9,1204830,3432237399.4,20251121,2963.7,2829.0,2921.1,2904.6,2896.35,2912.85,2912.85,2896.35,16.5,0.564855705042621,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,2801132773.8999996,False,False,Higher,True,Risk Off,False,None,102.9142857142857,2645.48,,0.16032759578012218,1.2253033599051135,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,297.8,302.0,297.0,298.2,133927,39963020.65,20251121,303.5,297.0,300.8,300.43333333333334,300.25,300.6166666666667,300.6166666666667,300.25,0.36666666666667425,0.12189716312056989,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,134709040.025,True,False,Higher,True,Risk Off,True,None,5.939285714285725,311.007,,0.06173581880136417,0.2966617581313285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,24.29,24.89,22.65,24.33,7400,177945.61,20251121,24.95,23.05,24.23,24.076666666666668,24.0,24.153333333333336,24.153333333333336,24.0,0.15333333333333599,0.6328243224652744,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,47,43324.86,True,True,Higher,True,Risk Off,False,None,1.8699999999999999,,,0.08199643493761283,4.107240277291144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,343.0,354.5,339.5,352.45,147244,51603729.9,20251121,349.0,332.0,342.65,341.21666666666664,340.5,341.9333333333333,341.9333333333333,340.5,1.4333333333332803,0.4183082834768074,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5833333333333334,60,13664581.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.050000000000002,348.235,,0.0952380952380917,3.776458965550618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,555.05,555.05,545.0,545.75,13209,7232715.35,20251121,557.35,549.1,555.05,553.8333333333334,553.225,554.4416666666667,554.4416666666667,553.225,1.216666666666697,0.21919947151908784,Narrow,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.36666666666666664,60,18688947.375,False,False,Overlapping,True,Risk Off,False,None,12.760714285714275,566.994,,0.0953447149920726,0.3870049610003784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1181.2,1184.0,1165.0,1174.4,42091,49329129.3,20251121,1183.2,1168.3,1180.0,1177.1666666666667,1175.75,1178.5833333333335,1178.5833333333335,1175.75,2.833333333333485,0.24011299435029534,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.43333333333333335,60,58295878.3,False,False,Higher,True,Risk Off,False,None,28.35714285714289,1232.336,,0.09991603694374998,0.8461855407022832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3045.0,3054.1,2866.0,2902.0,1003306,2934562152.4,20251121,3095.0,3040.1,3069.2,3068.1,3067.55,3068.6499999999996,3068.6499999999996,3067.55,1.0999999999994543,0.035839958295303474,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,1201552418.45,True,False,Higher,True,Risk Off,True,None,125.24285714285722,2999.2039999999997,,0.008782936010033278,2.4423088891831943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1049.0,1049.0,1009.1,1016.3,27327,27906558.5,20251121,1046.8,1026.4,1041.2,1038.1333333333332,1036.6,1039.6666666666665,1039.6666666666665,1036.6,3.066666666666606,0.29453195031373475,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5,60,27631148.675,False,False,Higher,True,Risk Off,False,None,33.78571428571428,976.7729999999999,,0.0907681465820983,1.0099673679237657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,401.4,404.5,394.55,400.4,27311,10902802.15,20251121,408.0,396.25,402.15,402.1333333333334,402.125,402.14166666666677,402.14166666666677,402.125,0.016666666666765195,0.004144390567391569,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,10199226.025,True,True,Inside,True,Risk Off,True,None,10.389285714285709,399.59700000000004,,0.0016042167984511024,1.0689832859155604,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1071.1,1071.5,1039.2,1046.4,16990,17874370.0,20251121,1070.0,1044.0,1060.5,1058.1666666666667,1057.0,1059.3333333333335,1059.3333333333335,1057.0,2.333333333333485,0.22002200220023432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,44273159.349999994,False,False,Higher,True,Risk Off,True,None,39.80357142857144,968.175,,0.05862120532376632,0.4037292631116465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1447.0,1448.0,1430.0,1441.1,978674,1408188296.9,20251121,1453.3,1438.8,1448.5,1446.8666666666668,1446.05,1447.6833333333336,1447.6833333333336,1446.05,1.6333333333336668,0.11276032677484756,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.26666666666666666,60,1131717624.5,False,False,Inside,True,Risk Off,False,None,24.414285714285743,1503.336,,0.06690072166960594,1.2442929812303194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,1003.1,1008.3,996.55,998.05,17499897,17518694760.0,20251121,1011.6,992.45,1008.85,1004.3000000000001,1002.0250000000001,1006.575,1006.575,1002.0250000000001,4.5499999999999545,0.45100857411904194,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,17803382963.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.696428571428564,981.15,,0.35836849507735247,0.9840093197984305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,760.0,766.2,758.6,764.0,2712721,2070908603.15,20251121,765.15,750.1,762.2,759.15,757.625,760.675,760.675,757.625,3.0499999999999545,0.4001574389923845,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,1769601225.15,False,False,Outside,True,Risk Off,False,None,12.746428571428567,758.992,,0.23928271224432265,1.170268517967634,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.35,10.73,9.96,10.19,14557,148648.86,20251121,10.35,10.1,10.28,10.243333333333332,10.225,10.261666666666665,10.261666666666665,10.225,0.03666666666666529,0.35667963683526555,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,229760.855,True,False,Overlapping,True,Risk Off,False,None,0.5571428571428573,10.598999999999998,,0.06581196581196333,0.6469720875646985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,139.98,140.97,131.13,132.96,14083,1908884.95,20251121,142.56,131.1,137.62,137.09333333333333,136.82999999999998,137.35666666666668,137.35666666666668,136.82999999999998,0.5266666666666993,0.38269631352034533,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26,51,1561890.1,False,False,Overlapping,True,Risk Off,False,None,9.344999999999997,140.8138,,0.05635812377385761,1.2221634223816387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,260.9,261.05,256.4,258.25,19300,4985033.05,20251121,262.0,256.0,260.05,259.34999999999997,259.0,259.69999999999993,259.69999999999993,259.0,0.6999999999999318,0.2691790040376588,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8808300.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.807142857142858,299.892,,0.08966148215918614,0.5659472179893775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5970.0,6038.0,5957.5,6002.5,703572,4230268520.0,20251121,6042.0,5921.5,5999.5,5987.666666666667,5981.75,5993.583333333334,5993.583333333334,5981.75,11.83333333333394,0.19723865877713043,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.36666666666666664,60,3353858949.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,136.5,5507.01,,0.08669108669109113,1.2613137834139727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1688.7,1690.0,1653.0,1671.8,2244,3747701.1,20251121,1698.9,1656.6,1695.3,1683.6000000000001,1677.75,1689.4500000000003,1689.4500000000003,1677.75,11.700000000000273,0.6901433374624122,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,7970686.949999999,False,False,Overlapping,True,Risk Off,False,None,54.24285714285717,1786.5420000000001,,0.2156966025809899,0.4701854587326379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,484.0,484.0,470.0,472.9,2418,1147724.25,20251121,485.45,466.0,477.35,476.2666666666667,475.725,476.8083333333334,476.8083333333334,475.725,1.0833333333333712,0.2269473831221056,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5715564.05,True,False,Higher,True,Risk Off,False,None,13.285714285714278,532.805,,0.08154121863799574,0.2008068215069692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,228.32,228.39,220.05,224.98,306935,68693835.93,20251121,229.04,225.05,228.32,227.47000000000003,227.04500000000002,227.89500000000004,227.89500000000004,227.04500000000002,0.8500000000000227,0.3722845129642707,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,43522533.864999995,False,False,Overlapping,True,Risk Off,False,None,7.434285714285717,246.20919999999998,,0.11433512682552185,1.5783510248524915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,67.4,68.16,66.45,66.74,172116,11576512.01,20251121,69.05,66.2,68.02,67.75666666666666,67.625,67.88833333333332,67.88833333333332,67.625,0.2633333333333212,0.3871410369498989,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43103448275862066,59,27938049.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3021428571428575,78.7604,,0.11438618264556302,0.41436364950544025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,128.4,128.67,124.0,124.85,711821,89485411.94,20251121,129.49,123.82,128.33,127.21333333333332,126.655,127.77166666666665,127.77166666666665,126.655,1.1166666666666458,0.8701524714927498,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,49619062.025,False,False,Higher,True,Risk Off,False,None,4.927142857142859,122.38699999999999,,0.22663573982796514,1.8034482774969385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,786.0,787.0,776.25,777.7,5099356,3983614150.3,20251121,802.65,789.3,799.8,797.25,795.9749999999999,798.5250000000001,798.5250000000001,795.9749999999999,2.550000000000182,0.3188297074268795,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.6,60,3635394922.225,False,False,Higher,True,Risk Off,False,Bearish Virgin,19.603571428571424,783.038,,0.13007833849518147,1.0957858047130342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,138.0,146.05,136.6,144.17,1091285,155483420.8,20251121,139.24,135.7,138.65,137.86333333333334,137.47,138.2566666666667,138.2566666666667,137.47,0.7866666666666902,0.5673758865248396,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7333333333333333,60,53121712.629999995,False,False,Overlapping,True,Risk Off,False,None,4.200000000000001,161.40859999999998,,0.18730158730159285,2.9269278624912443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
