SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JLHL,EQ,JUPITER LIFE LINE HOSP L,1571.1,1573.8,1504.4,1513.0,38191,58439352.5,20251110,1563.9,1533.4,1551.9,1549.7333333333336,1548.65,1550.816666666667,1550.816666666667,1548.65,2.16666666666697,0.1396138067315529,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,38889376.45,True,True,Inside,True,Risk Off,True,None,52.50714285714285,1500.82,,0.04126422708929068,1.5027073672712485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1573.0,1694.0,1562.4,1654.0,370107,613052258.3,20251110,1590.0,1564.8,1574.1,1576.3,1577.4,1575.1999999999998,1577.4,1575.1999999999998,2.200000000000273,0.13976240391336464,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,183380586.9,False,False,Lower,True,Risk Off,True,None,47.80000000000003,1625.836,,0.04602510460251614,3.34305974620043,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1460.0,1467.0,1451.0,1456.6,283000,413270438.1,20251110,1458.1,1445.4,1454.8,1452.7666666666667,1451.75,1453.7833333333333,1453.7833333333333,1451.75,2.033333333333303,0.13976720740536866,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2833333333333333,60,800631081.75,False,False,Overlapping,True,Risk Off,False,None,25.064285714285752,2063.752,,0.08112472689275065,0.5161808572266312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,521.0,526.4,520.0,522.1,14462,7550797.35,20251110,526.5,520.4,522.35,523.0833333333334,523.45,522.7166666666667,523.45,522.7166666666667,0.7333333333333485,0.1403911808812766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,11006020.975,True,False,Lower,True,Risk Off,True,None,10.428571428571429,537.788,,0.0703196347031978,0.6860605996619046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2348.1,2374.0,2327.6,2356.2,549214,1294518501.8,20251110,2340.4,2321.8,2326.2,2329.4666666666667,2331.1000000000004,2327.833333333333,2331.1000000000004,2327.833333333333,3.2666666666673336,0.14042931246957846,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.13333333333333333,60,2241133364.9,True,True,Lower,True,Risk Off,True,None,56.95000000000001,2483.976,,0.05736025753586186,0.5776177902102501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,138.0,142.0,133.45,134.24,495247,67667574.99,20251110,133.2,130.92,132.34,132.15333333333334,132.06,132.24666666666667,132.24666666666667,132.06,0.18666666666666742,0.14105082867361904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,14757460.870000001,False,False,Lower,True,Risk Off,False,None,3.951428571428571,136.5352,,0.04724029886719711,4.5853128519933515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,560.0,574.85,557.05,560.45,85367,48110160.6,20251110,576.0,560.6,567.1,567.9,568.3,567.5,568.3,567.5,0.7999999999999545,0.14106859460411822,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,122523882.44999999,True,True,Lower,True,Risk Off,True,None,17.70357142857144,626.737,,0.04518862215049165,0.3926594524919089,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1066.9,1088.0,1035.2,1041.3,2240298,2382389842.5,20251110,1075.1,1040.0,1059.8,1058.3,1057.55,1059.05,1059.05,1057.55,1.5,0.14153613889413097,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,1700781338.2,True,False,Lower,True,Risk Off,True,None,42.328571428571465,1027.7910000000002,,0.03543705703678701,1.4007619845014125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1153.3,1169.9,1135.0,1136.2,2584,2982001.6,20251110,1171.7,1130.0,1153.3,1151.6666666666667,1150.85,1152.4833333333336,1152.4833333333336,1150.85,1.6333333333336668,0.14162259024830198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,2457237.4,True,False,Higher,True,Risk Off,True,None,35.785714285714285,1161.672,,0.045642049234872924,1.2135586085414458,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,809.7,854.4,755.15,769.5,5124,4095065.1,20251110,807.0,785.4,797.9,796.7666666666668,796.2,797.3333333333335,797.3333333333335,796.2,1.1333333333334394,0.14203952040775028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1067103.45,True,False,Overlapping,True,Risk Off,True,None,29.482142857142865,771.3689999999999,,0.03844134867757274,3.837552113621224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3629.2,3638.6,3541.0,3548.6,75700,270373981.3,20251110,3698.8,3575.1,3629.2,3634.3666666666663,3636.95,3631.783333333333,3636.95,3631.783333333333,5.16666666666697,0.14236378999964097,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3,60,389002016.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,84.65000000000006,3659.058,,0.06103563693640834,0.695045192583883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,134.0,138.0,133.5,137.06,168283,22869335.77,20251110,131.91,129.39,130.93,130.7433333333333,130.64999999999998,130.83666666666664,130.83666666666664,130.64999999999998,0.18666666666666742,0.1425698210239574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,7796800.955,True,False,Lower,True,Risk Off,False,Bullish Virgin,3.573571428571433,137.0958,,0.052235325471383987,2.9331691166662597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.22,26.48,25.78,25.83,12739,331041.94,20251110,26.06,25.25,25.71,25.673333333333336,25.655,25.69166666666667,25.69166666666667,25.655,0.036666666666668846,0.14261636198626543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,301391.88,False,False,Lower,True,Risk Off,True,None,1.282142857142857,26.4096,,0.028597957288766792,1.0983771029265952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,4.69,4.81,4.64,4.65,414082,1958131.65,20251110,4.75,4.59,4.66,4.666666666666667,4.67,4.663333333333334,4.67,4.663333333333334,0.0066666666666659324,0.14306151645205864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1776329.545,True,True,Lower,True,Risk Off,True,None,0.325,5.2002,,0.020512820512818254,1.1023470591432403,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,88.77,90.48,87.06,87.53,160507,14265285.92,20251110,90.2,86.92,88.37,88.49666666666667,88.56,88.43333333333334,88.56,88.43333333333334,0.12666666666666515,0.14333672815057727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,6154117.32,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.5592857142857133,87.51019999999998,,0.03558766472673716,2.318006820188472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1820.6,1849.3,1810.4,1829.9,582091,1067734699.2,20251110,1829.4,1801.4,1811.5,1814.1000000000001,1815.4,1812.8000000000002,1815.4,1812.8000000000002,2.599999999999909,0.14352746342809322,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,1160549684.25,False,False,Lower,True,Risk Off,True,None,42.407142857142844,1952.204,,0.0613104261411466,0.9200249792752464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,926.9,944.05,922.8,935.7,30835,28810172.5,20251110,934.2,918.3,924.25,925.5833333333334,926.25,924.9166666666667,926.25,924.9166666666667,1.3333333333332575,0.14426111261382285,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,46109871.725,False,False,Lower,True,Risk Off,True,None,20.299999999999994,1008.373,,0.0656814449917861,0.6248157156416378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,704.15,707.85,701.0,704.35,363370,256084971.0,20251110,708.15,697.1,704.15,703.1333333333333,702.625,703.6416666666667,703.6416666666667,702.625,1.0166666666666515,0.14438211555302868,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.3,60,483454346.57500005,True,False,Lower,True,Risk Off,False,None,10.057142857142853,715.169,,0.10108901515151368,0.5296983527280639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,140.03,142.9,140.03,141.69,14946,2107657.93,20251110,141.83,140.0,140.61,140.81333333333336,140.91500000000002,140.7116666666667,140.91500000000002,140.7116666666667,0.20333333333331893,0.14460801744777677,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3147788.635,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.4578571428571427,148.9572,,0.058803277559728674,0.6695678059718264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,74.5,74.5,72.24,72.53,66888,4872607.47,20251110,75.0,72.6,73.64,73.74666666666667,73.8,73.69333333333334,73.8,73.69333333333334,0.10666666666665492,0.14484881405031902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,6819985.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.7700000000000011,78.578,,0.06026365348398579,0.7144600451852836,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,92.4,95.5,91.08,94.79,855960,80336764.64,20251110,92.98,91.0,91.79,91.92333333333335,91.99000000000001,91.85666666666668,91.99000000000001,91.85666666666668,0.13333333333332575,0.14525910593019473,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,54122656.25,True,True,Lower,True,Risk Off,True,None,3.011428571428571,91.1568,,0.04427577482605694,1.4843463016470113,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,345.0,362.75,325.5,340.1,8589,2941952.55,20251110,355.0,333.0,343.25,343.75,344.0,343.5,344.0,343.5,0.5,0.14566642388929352,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,1825963.775,False,False,Lower,True,Risk Off,True,None,18.235714285714284,373.949,,0.027418723070896985,1.611177938072731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,587.75,605.0,567.1,585.75,505337,296641841.4,20251110,596.75,566.9,583.1,582.25,581.825,582.675,582.675,581.825,0.849999999999909,0.145772594752171,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,143615702.9,True,True,Lower,True,Risk Off,True,None,33.732142857142875,527.562,,0.025198517734248218,2.0655251160560937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,81.0,91.47,81.0,84.38,310157,27107001.5,20251110,85.89,82.5,84.38,84.25666666666666,84.195,84.31833333333333,84.31833333333333,84.195,0.12333333333333485,0.14616417792526054,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2624374.56,True,False,Lower,True,Risk Off,True,None,4.47357142857143,90.70639999999999,,0.02756932247591709,10.328937764127694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,780.0,780.0,751.1,755.35,3766,2870243.65,20251110,790.05,762.05,774.35,775.4833333333332,776.05,774.9166666666665,776.05,774.9166666666665,1.1333333333334394,0.14635931211124678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2841543.175,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.78928571428571,819.732,,0.039366497126084,1.0101003128344161,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,192.9,197.76,182.4,183.26,30609,5868513.0,20251110,194.8,186.0,190.82,190.54,190.4,190.67999999999998,190.67999999999998,190.4,0.2799999999999727,0.14673514306675017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,612439.25,False,False,Lower,True,Risk Off,True,None,7.9014285714285695,182.4328,,0.03543662990417302,9.582196111695977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPAP,EQ,PPAP AUTOMOTIVE LIMITED,257.3,261.65,255.0,255.85,7412,1911279.0,20251110,265.0,254.45,259.15,259.53333333333336,259.725,259.3416666666667,259.725,259.3416666666667,0.38333333333332575,0.14791948035243133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,19,10216955.89,True,True,Lower,False,Risk Off,False,None,16.917857142857144,,,0.02265850397579295,0.1870693208992605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,180.5,184.49,180.5,183.36,294738,54002327.53,20251110,184.49,178.54,181.92,181.64999999999998,181.515,181.78499999999997,181.78499999999997,181.515,0.2699999999999818,0.14841688654352564,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,92668684.84,False,False,Lower,True,Risk Off,False,None,3.8300000000000045,190.793,,0.070496083550909,0.5827462386375656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
