SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SADBHAV,EQ,SADBHAV ENGINEERING LTD,11.38,11.48,11.14,11.41,103621,1175670.93,20251111,11.52,11.1,11.23,11.283333333333331,11.309999999999999,11.256666666666664,11.309999999999999,11.256666666666664,0.053333333333334565,0.47491837340458204,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3410200.6,False,False,Overlapping,True,Risk Off,False,None,0.3778571428571428,12.7422,,0.14114681789540343,0.34475125304945403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,83.25,85.99,82.94,84.18,63254,5320196.63,20251111,84.1,81.25,82.09,82.48,82.675,82.28500000000001,82.675,82.28500000000001,0.38999999999998636,0.47508831770006865,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,7473022.19,False,False,Lower,True,Risk Off,False,None,2.036428571428572,90.1664,,0.19151175026305883,0.7119203576190638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,131.0,136.0,128.5,135.27,171571,22670614.47,20251111,132.26,129.07,129.74,130.35666666666665,130.665,130.04833333333332,130.665,130.04833333333332,0.6166666666666742,0.47530959354607233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,12775537.38,False,False,Lower,True,Risk Off,False,None,2.969285714285714,140.9582,,0.20768182182664038,1.7745331406168996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,1128.8,1147.4,1122.3,1127.9,188621,213457214.0,20251111,1153.2,1120.5,1128.8,1134.1666666666667,1136.85,1131.4833333333336,1136.85,1131.4833333333336,5.366666666666333,0.4754311363099162,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.6666666666666666,60,354049003.4,False,False,Lower,True,Risk Off,False,None,35.228571428571435,1130.87,,0.15233846985670854,0.6029030217572419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,18.37,18.37,17.2,17.5,9413,164746.16,20251111,17.98,17.31,17.52,17.603333333333335,17.645,17.56166666666667,17.645,17.56166666666667,0.0833333333333286,0.4756468797564418,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,413851.975,False,False,Lower,True,Risk Off,False,None,0.8242857142857137,,,0.10109763142691518,0.39807991734242665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,273.0,282.5,269.45,280.7,27229,7539985.85,20251111,279.3,270.6,273.0,274.3,274.95000000000005,273.65,274.95000000000005,273.65,1.3000000000000682,0.4761904761905012,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,8117696.65,False,False,Overlapping,True,Risk Off,False,None,9.189285714285704,297.867,,0.14146910221532044,0.9288331622985689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,405.85,405.85,395.0,396.65,135332,54031315.95,20251111,412.5,405.0,405.85,407.7833333333333,408.75,406.8166666666666,408.75,406.8166666666666,1.933333333333394,0.4763664736561276,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,51502929.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.921428571428569,426.358,,0.14962225907500012,1.049092089994609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,350.8,352.95,342.5,346.75,506908,175852933.0,20251111,357.5,337.1,349.8,348.1333333333334,347.3,348.96666666666675,348.96666666666675,347.3,1.6666666666667425,0.4764627406137057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,208333212.77499998,True,False,Overlapping,True,Risk Off,False,None,15.142857142857135,312.599,,0.11006289308176606,0.8440945668606441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,267.1,267.1,252.5,260.1,18318,4701199.1,20251111,276.2,259.1,265.75,267.01666666666665,267.65,266.3833333333333,267.65,266.3833333333333,1.2666666666666515,0.47663844465349064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,809917.7250000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.93571428571428,279.17,,0.14175326405542074,5.804539096857028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2240.0,2248.0,2193.0,2215.5,3781,8367870.7,20251111,2259.9,2202.2,2215.2,2225.766666666667,2231.05,2220.4833333333336,2231.05,2220.4833333333336,10.566666666666606,0.4770073432045236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17401926.3,True,False,Inside,True,Risk Off,False,None,89.05714285714286,2224.92,,0.1186504117206709,0.48085887480169365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,640.0,642.6,622.3,625.25,424176,266241460.45,20251111,646.7,631.0,634.3,637.3333333333334,638.85,635.8166666666667,638.85,635.8166666666667,3.033333333333303,0.47821745756476475,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,459850160.475,False,False,Overlapping,True,Risk Off,False,None,29.52857142857145,550.8420000000001,,0.10272536687630918,0.5789743775994057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3259.6,3304.0,3249.6,3275.6,222817,731175040.5,20251111,3319.0,3247.0,3259.6,3275.2000000000003,3283.0,3267.4000000000005,3283.0,3267.4000000000005,15.599999999999454,0.47858632961097847,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,577464204.0,False,False,Inside,True,Risk Off,False,None,87.35000000000007,3018.1540000000005,,0.17859187178018823,1.266182449812941,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,473.0,475.2,460.15,473.8,308143,143973319.4,20251111,480.8,471.4,472.7,474.9666666666667,476.1,473.83333333333337,476.1,473.83333333333337,2.2666666666666515,0.47951484380508813,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,144446438.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.96428571428571,537.674,,0.1623188405797091,0.9967246059837778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,332.9,333.9,322.6,329.35,4844131,1586399134.15,20251111,338.95,332.95,333.55,335.15000000000003,335.95,334.3500000000001,335.95,334.3500000000001,1.599999999999909,0.47968820266823836,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1302652975.65,False,False,Inside,True,Risk Off,False,Bearish Virgin,9.710714285714285,299.664,,0.16476645825670266,1.2178217559119426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,27250.0,27250.0,26915.0,27035.0,19431,525476085.0,20251111,27535.0,27035.0,27090.0,27220.0,27285.0,27155.0,27285.0,27155.0,130.0,0.47988187523071246,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.7833333333333333,60,712657725.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,503.92857142857144,29236.7,,0.2579730687455705,0.7373470693803256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7501.5,7569.0,7441.0,7501.0,306736,2295311321.0,20251111,7652.5,7515.0,7529.5,7565.666666666667,7583.75,7547.583333333334,7583.75,7547.583333333334,36.16666666666606,0.4803329127653372,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,2535312793.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,131.92857142857142,7744.42,,0.27413824219454513,0.9053365435267087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.84,14.2,13.84,14.08,103260,1452634.82,20251111,14.12,13.76,13.84,13.906666666666666,13.94,13.873333333333333,13.94,13.873333333333333,0.06666666666666643,0.48169556840076905,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1276595.395,False,False,Outside,True,Risk Off,False,None,0.3835714285714289,14.4362,,0.17380509000620656,1.1378975873557808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1290.0,1309.0,1250.0,1299.7,79032,101601132.2,20251111,1315.0,1261.7,1279.1,1285.2666666666667,1288.35,1282.1833333333334,1288.35,1282.1833333333334,6.166666666666515,0.48210981679825776,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.5666666666666667,60,52263308.85,False,False,Higher,True,Risk Off,False,None,30.585714285714257,1315.3339999999998,,0.20161918106803198,1.944024104780729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,432.0,437.6,430.3,435.95,852274,370266134.35,20251111,438.95,430.9,431.8,433.88333333333327,434.92499999999995,432.8416666666666,434.92499999999995,432.8416666666666,2.0833333333333712,0.4824764551489975,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,706064413.475,False,False,Outside,True,Risk Off,False,None,9.057142857142853,412.158,,0.2300210304942209,0.5244084353829429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,316.0,323.5,308.05,319.1,548053,173745747.4,20251111,325.5,306.75,313.85,315.3666666666667,316.125,314.60833333333335,316.125,314.60833333333335,1.5166666666666515,0.4832457118581015,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,109187615.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.75714285714285,312.997,,0.08541163850898283,1.5912587324901524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,255.5,257.0,250.0,254.95,198996,50384598.85,20251111,263.0,250.7,255.0,256.23333333333335,256.85,255.61666666666667,256.85,255.61666666666667,1.2333333333333485,0.4836601307189602,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,63485637.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.517857142857139,291.665,,0.14479385045422966,0.7936377517183895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,488.0,492.4,480.8,489.8,1089218,529902096.3,20251111,493.85,484.6,485.7,488.05,489.225,486.875,489.225,486.875,2.3500000000000227,0.48383775993412037,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,1086625347.65,False,False,Overlapping,True,Risk Off,False,None,12.017857142857139,447.17699999999996,,0.1955423476968816,0.4876585084693611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,596.0,612.45,591.1,603.25,482127,290478531.65,20251111,612.05,588.2,595.8,598.6833333333333,600.125,597.2416666666666,600.125,597.2416666666666,2.8833333333334394,0.48394315765918755,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.375,57,399691993.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.40714285714286,645.1310000000001,,0.08630888746347691,0.7267559421926719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,43.45,44.0,42.9,43.88,2462073,107250794.69,20251111,44.11,43.2,43.34,43.550000000000004,43.655,43.44500000000001,43.655,43.44500000000001,0.20999999999999375,0.4845408398707746,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,240215413.335,False,False,Higher,True,Risk Off,False,None,1.8157142857142858,44.4282,,0.11565696302123966,0.4464775727793537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,128.9,129.75,125.3,128.69,159145,20337619.1,20251111,130.1,126.25,127.25,127.86666666666667,128.175,127.55833333333334,128.175,127.55833333333334,0.6166666666666742,0.4846103470857951,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,35932411.730000004,True,False,Overlapping,True,Risk Off,False,None,4.289285714285716,138.76059999999998,,0.14376908132112298,0.5659964951091804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,317.5,320.3,315.05,317.75,2711458,860035966.75,20251111,320.85,315.55,315.9,317.43333333333334,318.20000000000005,316.66666666666663,318.20000000000005,316.66666666666663,1.5333333333334167,0.4853856705708822,Moderate,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.6,60,1370310169.275,False,False,Outside,True,Risk Off,False,None,5.789285714285719,336.631,,0.26485708410447645,0.6276213853138267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,449.7,454.3,438.1,443.9,64431,28671741.9,20251111,462.45,443.6,449.75,451.93333333333334,453.025,450.8416666666667,453.025,450.8416666666667,2.1833333333332803,0.4854548823420301,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,40925719.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.000000000000004,509.524,,0.15595238095237712,0.700580032135672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
