SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,370.0,376.0,368.0,374.8,1779891,664974801.9,20251128,369.35,364.0,368.35,367.23333333333335,366.675,367.7916666666667,367.7916666666667,366.675,1.1166666666666742,0.3031537034523345,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,664796027.825,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.9535714285714265,388.82899999999995,,0.18756248750250085,1.0002689156786704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1110.0,1138.0,1107.1,1112.8,10968,12297824.7,20251128,1134.6,1094.6,1118.5,1115.8999999999999,1114.6,1117.1999999999998,1117.1999999999998,1114.6,2.599999999999909,0.23245417970495386,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7863059.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.114285714285764,1023.6060000000001,,0.04804646251319785,1.563999924634935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,245.0,250.3,237.71,239.67,1589779,388890796.46,20251128,248.73,234.1,242.45,241.76,241.415,242.105,242.105,241.415,0.6899999999999977,0.28459476180655713,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.08,26,329425834.80499995,True,True,Lower,True,Risk Off,True,None,13.564285714285715,,,0.05086887835702984,1.1805109234684028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,653.95,653.95,649.5,652.7,5874,3831680.35,20251128,654.0,646.2,651.2,650.4666666666667,650.1,650.8333333333334,650.8333333333334,650.1,0.7333333333333485,0.11261261261261493,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,5263836.449999999,True,True,Overlapping,True,Risk Off,True,None,36.560714285714305,738.6560000000001,,0.02005795968871129,0.7279254183514764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3463.6,3472.7,3405.0,3423.5,37236,127916235.6,20251128,3500.0,3406.4,3477.4,3461.2666666666664,3453.2,3469.333333333333,3469.333333333333,3453.2,16.133333333333212,0.4639481605030543,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7,60,283473967.55,False,False,Higher,True,Risk Off,False,None,103.08571428571437,3650.6139999999996,,0.1565040650406491,0.45124508858979345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,75.5,76.4,73.31,74.44,45291,3407492.61,20251128,75.5,72.52,74.76,74.25999999999999,74.00999999999999,74.50999999999999,74.50999999999999,74.00999999999999,0.5,0.6688068485821294,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6078431372549019,52,2972426.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2749999999999986,84.71379999999999,,0.1526717557251909,1.1463672942030534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,17293.0,17929.0,17180.0,17818.0,99428,1763778172.0,20251128,17472.0,16851.0,17248.0,17190.333333333332,17161.5,17219.166666666664,17219.166666666664,17161.5,57.66666666666424,0.33433828076683814,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,1241467118.5,False,False,Higher,True,Risk Off,True,Bullish Virgin,528.1428571428571,17249.5,,0.10918762960958878,1.4207208114630383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,747.25,758.0,736.5,749.5,9629,7208284.35,20251128,759.95,727.55,747.5,745.0,743.75,746.25,746.25,743.75,2.5,0.33444816053511706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8674025.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.39642857142857,761.94,,0.09843903810997048,0.8310194850789393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,771.0,782.0,768.0,768.95,4346,3361124.6,20251128,783.9,756.0,774.1,771.3333333333334,769.95,772.7166666666667,772.7166666666667,769.95,2.7666666666666515,0.3574042974637193,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,12288060.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.285714285714302,870.005,,0.11881390593046962,0.27352766679019036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,270.85,279.5,270.8,273.35,81947,22535220.5,20251128,280.15,264.5,274.9,273.18333333333334,272.325,274.0416666666667,274.0416666666667,272.325,1.716666666666697,0.6244695040620943,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4634146341463415,42,65603473.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.378571428571423,,,0.165404909382889,0.34350651417870426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,150.0,152.9,148.01,149.96,7656,1147468.32,20251128,153.68,148.3,152.83,151.60333333333335,150.99,152.2166666666667,152.2166666666667,150.99,1.2266666666666879,0.8026347357630621,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,447949.76,False,False,Overlapping,True,Risk Off,False,None,7.463571428571429,152.7962,,0.16435384566306468,2.561600479482342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GEECEE,EQ,GEECEE VENTURES LIMITED,356.2,367.35,356.2,363.6,7047,2566934.35,20251128,370.05,360.5,365.4,365.3166666666666,365.275,365.35833333333323,365.35833333333323,365.275,0.08333333333325754,0.02280605728879517,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2103550.175,True,True,Lower,True,Risk Off,True,None,14.575000000000001,353.49,,0.005717552887359007,1.220286723134617,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,33.33,33.33,32.25,32.79,94964,3105405.98,20251128,33.48,31.51,33.03,32.67333333333333,32.495,32.85166666666667,32.85166666666667,32.495,0.35666666666666913,1.079826420425883,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4342886.17,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6221428571428576,53.7136,,0.21987377073242478,0.715055808151656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.11,45.0,41.6,44.89,753973,33424914.23,20251128,44.5,39.98,42.77,42.416666666666664,42.239999999999995,42.593333333333334,42.593333333333334,42.239999999999995,0.35333333333333883,0.8261242303795623,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44642857142857145,57,4647418.63,False,False,Lower,True,Risk Off,False,None,2.7050000000000005,43.518,,0.13062230437461692,7.192146197942147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GFLLIMITED,EQ,GFL LIMITED,60.9,62.84,60.12,61.54,28134,1718991.57,20251128,61.76,59.76,60.94,60.81999999999999,60.76,60.87999999999999,60.87999999999999,60.76,0.11999999999999034,0.19691499835902582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,2421361.0300000003,False,False,Higher,True,Risk Off,True,None,3.0221428571428577,62.42320000000001,,0.039706925076810784,0.7099278251785526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8763.0,8763.5,8600.0,8684.5,29871,258787032.5,20251128,9065.0,8448.0,8763.0,8758.666666666666,8756.5,8760.833333333332,8760.833333333332,8756.5,4.333333333332121,0.04945034044656078,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,190544404.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,210.85714285714286,9125.12,,0.020551038843716018,1.3581455366221473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,40.32,41.56,39.45,40.05,110707,4426057.98,20251128,40.98,38.2,40.32,39.833333333333336,39.59,40.07666666666667,40.07666666666667,39.59,0.4866666666666646,1.207010582010577,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,10,3019571.605,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.4657900387826706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GKWLIMITED,EQ,GKW LIMITED,1792.9,1800.0,1756.4,1759.5,325,578908.9,20251128,1800.0,1749.9,1783.6,1777.8333333333333,1774.95,1780.7166666666665,1780.7166666666665,1774.95,5.766666666666424,0.3233161396426567,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,758695.1000000001,True,False,Higher,True,Risk Off,False,None,74.55000000000003,1717.7380000000003,,0.07735300693046844,0.7630323432957455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2519.6,2585.1,2479.0,2569.5,110509,280167134.1,20251128,2524.4,2465.1,2519.6,2503.0333333333333,2494.75,2511.3166666666666,2511.3166666666666,2494.75,16.566666666666606,0.6575117743557154,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8166666666666667,60,179730265.7,False,False,Higher,True,Risk Off,False,None,59.064285714285724,2649.268,,0.2804853468778963,1.5588200073528298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1949.5,1958.0,1937.8,1946.2,687641,1340434024.5,20251128,1958.0,1922.3,1944.0,1941.4333333333334,1940.15,1942.7166666666667,1942.7166666666667,1940.15,2.566666666666606,0.13203017832647151,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,1318730268.6999998,False,False,Higher,True,Risk Off,True,Bullish Virgin,55.48571428571433,1907.444,,0.04625815310676166,1.0164580705509974,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,82.8,84.55,81.42,83.74,271003,22506955.28,20251128,83.1,80.41,82.88,82.13,81.755,82.505,82.505,81.755,0.75,0.90492277992278,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7297297297297297,38,8239325.57,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.9864285714285685,,,0.1881383264647914,2.731650192577595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBALE,EQ,GLOBALE TESSILE LIMITED,11.75,12.57,11.75,12.21,1517,18541.53,20251128,12.69,12.0,12.49,12.393333333333333,12.344999999999999,12.441666666666666,12.441666666666666,12.344999999999999,0.09666666666666757,0.7739524953296042,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,79060.26000000001,False,False,Lower,True,Risk Off,False,None,0.7492857142857142,13.0514,,0.1290117572291083,0.23452402003231454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOSTERLTD,EQ,GLOSTER LIMITED,627.85,640.0,620.0,630.25,1518,951184.5,20251128,635.0,620.65,628.95,628.2,627.825,628.575,628.575,627.825,0.75,0.11924636298592892,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,849782.75,False,False,Higher,True,Risk Off,True,None,29.714285714285722,634.1379999999999,,0.02524038461538461,1.119326674964866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1047.6,1047.6,1007.6,1020.5,162504,165710841.4,20251128,1062.5,1014.0,1044.5,1040.3333333333333,1038.25,1042.4166666666665,1042.4166666666665,1038.25,4.166666666666515,0.39891495133236143,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,324749100.2,False,False,Higher,True,Risk Off,False,None,57.44999999999998,1006.378,,0.07252683492892109,0.5102734427838147,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,325.0,325.65,314.0,316.1,64801,20675651.65,20251128,325.0,309.1,323.55,319.2166666666667,317.05,321.3833333333334,321.3833333333334,317.05,4.333333333333371,1.3393087106578183,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6436946.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.11428571428572,313.31600000000003,,0.5340375586854503,3.2120277100004326,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GNFC,EQ,GUJ NAR VAL FER & CHEM L,496.7,498.95,491.5,497.95,188596,93701918.65,20251128,499.2,488.3,496.55,494.68333333333334,493.75,495.6166666666667,495.6166666666667,493.75,1.8666666666666742,0.37592723122881366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,79182552.05000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.203571428571422,499.405,,0.18294248045735706,1.183365731769187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,311.75,311.75,303.3,305.1,24452,7492026.3,20251128,312.75,302.4,308.65,307.93333333333334,307.575,308.2916666666667,308.2916666666667,307.575,0.716666666666697,0.23219396295697295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,14735025.3,True,True,Inside,True,Risk Off,True,None,12.453571428571422,345.235,,0.05754707962910102,0.5084501823013496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2945.0,2945.0,2866.2,2873.0,174602,503473967.7,20251128,2960.2,2882.3,2935.3,2925.933333333333,2921.25,2930.616666666666,2930.616666666666,2921.25,9.366666666665878,0.31910423693203005,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36666666666666664,60,1213759808.65,False,False,Higher,True,Risk Off,False,None,67.13571428571429,3193.112,,0.13951838848103235,0.41480527210732665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
