SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TTKPRESTIG,EQ,TTK PRESTIGE LTD,661.0,666.75,658.2,664.35,36538,24189673.55,20251117,668.0,656.65,663.55,662.7333333333333,662.325,663.1416666666667,663.1416666666667,662.325,0.816666666666606,0.12307537738928583,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,17046612.4,False,False,Higher,True,Risk Off,True,None,26.478571428571424,658.3589999999999,,0.030842550130381674,1.4190311237439763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4086.1,4197.0,4086.1,4163.2,37444,155600079.4,20251117,4131.7,4055.6,4086.1,4091.133333333333,4093.6499999999996,4088.616666666667,4093.6499999999996,4088.616666666667,5.033333333332848,0.12318184413824547,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,154038054.3,True,True,Lower,True,Risk Off,True,None,119.89999999999999,4047.824,,0.041979427300524175,1.0101405143495117,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.01,8.1,8.01,8.03,103079,829309.5,20251117,8.1,8.01,8.07,8.06,8.055,8.065000000000001,8.065000000000001,8.055,0.010000000000001563,0.12391573729865629,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1541424.88,False,False,Inside,True,Risk Off,True,None,0.1978571428571429,8.6668,,0.05054151624549526,0.5380148658298548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,948.0,949.95,932.15,934.75,873274,818071845.95,20251117,952.95,939.5,944.45,945.6333333333333,946.225,945.0416666666666,946.225,945.0416666666666,1.183333333333394,0.12529338062717918,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,766349846.95,True,True,Inside,True,Risk Off,True,None,22.053571428571438,996.485,,0.05365721997301218,1.0674913672989546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,156.12,157.8,154.51,155.5,57069,8881309.23,20251117,157.99,155.82,156.61,156.80666666666667,156.905,156.70833333333334,156.905,156.70833333333334,0.19666666666665833,0.12557733648340355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,11234270.45,False,False,Lower,True,Risk Off,True,None,3.3214285714285734,169.86559999999997,,0.059211469534047635,0.7905550493490212,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.17,13.39,13.17,13.29,1507522,20052249.78,20251117,13.3,13.11,13.23,13.213333333333333,13.205,13.221666666666666,13.221666666666666,13.205,0.01666666666666572,0.12597631645249976,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,19995220.065,True,True,Inside,True,Risk Off,True,None,0.19142857142857153,14.062000000000001,,0.08706467661691043,1.0028521674087412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,76.9,78.69,76.72,77.96,1516385,118311241.56,20251117,77.14,75.71,76.57,76.47333333333333,76.425,76.52166666666666,76.52166666666666,76.425,0.09666666666666401,0.1262461364328902,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,116528550.905,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.7692857142857161,78.8014,,0.05463598438971719,1.0152983165168967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,5.48,5.48,5.25,5.28,25996,138025.81,20251117,5.31,5.21,5.27,5.263333333333333,5.26,5.266666666666666,5.266666666666666,5.26,0.0066666666666659324,0.1265022137887274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06521739130434782,47,278194.76,True,True,Lower,True,Risk Off,True,None,0.3242857142857143,,,0.020558002936855297,0.4961481301804534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,780.0,792.75,776.2,787.35,104911,82309568.05,20251117,787.25,772.25,781.25,780.25,779.75,780.75,780.75,779.75,1.0,0.128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,79847254.375,True,True,Lower,True,Risk Off,True,None,27.21071428571429,788.1289999999999,,0.03675022968893555,1.0308378001757683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1690.1,1714.9,1689.5,1698.7,45110,76670455.8,20251117,1706.1,1685.2,1692.4,1694.5666666666668,1695.65,1693.4833333333336,1695.65,1693.4833333333336,2.166666666666515,0.1280233199401155,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3,60,83149341.85,False,False,Lower,True,Risk Off,False,None,49.07142857142859,1723.864,,0.044153323629303055,0.922081330942008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,18.23,18.25,17.61,17.71,483566,8632300.93,20251117,18.44,18.03,18.2,18.223333333333333,18.235,18.211666666666666,18.235,18.211666666666666,0.023333333333333428,0.12820512820512872,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.23333333333333334,60,8856532.875,False,False,Higher,True,Risk Off,True,None,0.7157142857142862,20.7542,,0.0326014637391884,0.9746817464390657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,428.8,434.1,428.75,432.3,49110,21228952.45,20251117,432.5,426.75,428.8,429.34999999999997,429.625,429.07499999999993,429.625,429.07499999999993,0.5500000000000682,0.12826492537315023,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,49903363.425,True,False,Lower,True,Risk Off,True,None,8.385714285714275,422.352,,0.06558773424191622,0.42540123536773417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,106.0,106.5,99.32,99.57,195322,19814852.42,20251117,104.1,103.0,103.75,103.61666666666667,103.55,103.68333333333335,103.68333333333335,103.55,0.13333333333335418,0.12851405622491968,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21739130434782608,24,6116118.22,False,False,Higher,True,Risk Off,True,None,3.031428571428571,,,0.043983663210814296,3.2397759015194447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1843.4,1858.0,1841.2,1846.7,120125,221848687.7,20251117,1851.6,1836.1,1840.3,1842.6666666666667,1843.85,1841.4833333333336,1843.85,1841.4833333333336,2.366666666666333,0.12860222065241175,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.3333333333333333,60,336079386.6,False,False,Lower,True,Risk Off,False,None,31.24285714285715,1852.17,,0.07575064776709797,0.660107988009521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,388.0,392.0,380.1,390.85,1045837,403820535.2,20251117,394.6,384.3,388.7,389.20000000000005,389.45000000000005,388.95000000000005,389.45000000000005,388.95000000000005,0.5,0.12863390789812193,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23333333333333334,60,246418656.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.853571428571424,368.892,,0.04218137993371499,1.6387579619926498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15689.0,15892.0,15655.0,15878.0,301069,4764685848.0,20251117,15735.0,15572.0,15684.0,15663.666666666666,15653.5,15673.833333333332,15673.833333333332,15653.5,20.33333333333212,0.12964379835075313,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,6503238831.0,False,False,Lower,True,Risk Off,False,None,283.0,15865.98,,0.07184923439339971,0.73266351918177,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,30.88,32.0,30.82,31.28,23483642,740793190.0,20251117,30.98,30.58,30.72,30.76,30.78,30.740000000000002,30.78,30.740000000000002,0.03999999999999915,0.13020833333333057,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,272160818.16999996,True,True,Lower,True,Risk Off,True,None,0.9692857142857143,30.965999999999998,,0.041267501842298306,2.7218950728509275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,281.6,286.85,280.6,285.5,7910619,2252848347.85,20251117,284.5,279.8,281.6,281.96666666666664,282.15,281.7833333333333,282.15,281.7833333333333,0.36666666666667425,0.130208333333336,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,1480255137.81,False,False,Lower,True,Risk Off,True,None,8.657857142857136,242.9336,,0.042350741137970827,1.5219324630637878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,745.4,755.1,725.1,738.75,7488,5525871.7,20251117,760.7,742.85,753.25,752.2666666666668,751.7750000000001,752.7583333333334,752.7583333333334,751.7750000000001,0.9833333333333485,0.1305454143157449,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2933147.3,True,True,Lower,True,Risk Off,True,None,27.16428571428573,811.6239999999999,,0.036199491629415916,1.883939378018963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,182.9,185.63,182.55,185.3,6749568,1247204641.23,20251117,184.03,182.07,183.41,183.17,183.05,183.28999999999996,183.28999999999996,183.05,0.23999999999995225,0.13085436999070513,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.38333333333333336,60,1460236116.5900002,False,False,Lower,True,Risk Off,False,None,3.864999999999999,179.00940000000003,,0.06209573091848702,0.8541116241820675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,532.0,546.25,523.55,527.45,86649,46258012.2,20251117,540.3,525.8,534.1,533.4,533.05,533.75,533.75,533.05,0.7000000000000455,0.1310615989515157,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,21,73852657.95,False,False,Lower,True,Risk Off,True,None,29.853571428571456,,,0.023447780835029616,0.6263554147410344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITI,EQ,PRITI INTERNATIONAL LTD,66.36,68.0,66.2,66.44,19809,1325875.34,20251117,69.49,66.6,68.18,68.08999999999999,68.04499999999999,68.13499999999999,68.13499999999999,68.04499999999999,0.09000000000000341,0.13200352009387414,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1372798.805,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.2600000000000002,71.37,,0.02760736196319123,0.9658191245293225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.01,10.7,9.9,9.97,66402,666428.59,20251117,10.41,9.71,10.08,10.066666666666668,10.06,10.073333333333336,10.073333333333336,10.06,0.013333333333335418,0.13227513227515295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,231562.595,True,False,Lower,True,Risk Off,True,None,0.510714285714286,10.633799999999999,,0.026107226107230173,2.877963040619751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,47.66,48.63,47.16,47.48,1697609,81218865.05,20251117,48.45,47.32,47.79,47.85333333333333,47.885000000000005,47.82166666666666,47.885000000000005,47.82166666666666,0.06333333333334679,0.13252423798565974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,191399530.345,True,True,Lower,True,Risk Off,True,None,1.7157142857142864,58.6674,,0.03691368304191735,0.4243420289673752,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,122.08,123.99,121.15,123.54,11957,1466527.73,20251117,124.54,121.91,122.98,123.14333333333333,123.225,123.06166666666667,123.225,123.06166666666667,0.1633333333333269,0.13281292351059268,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2233982.215,True,True,Inside,True,Risk Off,True,None,4.233571428571429,123.7084,,0.038580507283053414,0.6564634759189433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,526.95,528.0,519.35,520.8,4575270,2389884296.25,20251117,531.3,521.5,525.35,526.0500000000001,526.4,525.7000000000002,526.4,525.7000000000002,0.6999999999998181,0.13324450366418922,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21666666666666667,60,4436091017.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.667857142857144,477.848,,0.05121505095373636,0.5387365333784809,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,580.5,580.8,555.9,569.4,206660,118405817.45,20251117,580.05,567.15,574.75,573.9833333333332,573.5999999999999,574.3666666666666,574.3666666666666,573.5999999999999,0.7666666666666515,0.13339132956357574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,364887595.45,True,True,Lower,True,Risk Off,True,None,31.721428571428564,647.455,,0.024168730766343443,0.32449943195239417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,301.15,301.9,295.0,299.65,9953,2982742.7,20251117,308.1,290.0,299.65,299.25,299.05,299.45,299.45,299.05,0.39999999999997726,0.1334890705823385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3629872.925,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.639285714285714,309.11,,0.037596508895600414,0.821720969749926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
