SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,97.4,97.56,97.02,97.13,1531892,148941664.15,20251121,99.11,97.4,97.5,98.00333333333333,98.255,97.75166666666667,98.255,97.75166666666667,0.5033333333333303,0.5162393162393132,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7833333333333333,60,403109088.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3514285714285725,100.457,,0.3724453840732885,0.3694822780275077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,11.73,11.79,11.41,11.49,63117,729761.25,20251121,11.9,11.5,11.61,11.67,11.7,11.64,11.7,11.64,0.05999999999999872,0.5167958656330639,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,895282.5,False,False,Overlapping,True,Risk Off,False,None,0.615714285714286,,,0.09744779582366377,0.8151184123447068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,121.35,124.5,118.53,119.4,220027,26716032.52,20251121,123.34,121.0,121.23,121.85666666666667,122.17,121.54333333333334,122.17,121.54333333333334,0.6266666666666652,0.5169237537463212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,52,24402063.955,True,False,Lower,True,Risk Off,True,None,7.185000000000002,120.92300000000002,,0.0872187427511016,1.0948267560181468,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.5169% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,91.55,92.29,89.7,90.2,105866,9574863.34,20251121,93.6,90.92,91.55,92.02333333333333,92.25999999999999,91.78666666666666,92.25999999999999,91.78666666666666,0.47333333333332916,0.517021663935914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,14642366.559999999,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.6539150144046114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,106.2,109.9,101.8,103.62,88503,9290835.31,20251121,111.09,105.62,107.52,108.07666666666667,108.355,107.79833333333333,108.355,107.79833333333333,0.556666666666672,0.5177331349206399,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,11282452.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.352142857142856,124.90960000000001,,0.12790634060944378,0.8234765965879015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1432.2,1435.9,1406.3,1410.2,796865,1127932640.7,20251121,1460.2,1432.9,1435.4,1442.8333333333333,1446.5500000000002,1439.1166666666663,1446.5500000000002,1439.1166666666663,7.433333333333849,0.5178579722261285,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,1039291403.05,False,False,Overlapping,True,Risk Off,False,None,37.23571428571433,1282.086,,0.1996291322974751,1.0852900710906155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,61.15,64.89,61.15,63.1,340461,21500143.2,20251121,63.44,61.1,61.79,62.10999999999999,62.269999999999996,61.94999999999999,62.269999999999996,61.94999999999999,0.3200000000000074,0.5178831526137035,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,19961743.165,False,False,Lower,True,Risk Off,False,None,2.4771428571428586,,,0.12918108419838814,1.0770674195276373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,15310.0,15310.0,14921.0,14965.0,207477,3122890149.0,20251121,15600.0,15264.0,15313.0,15392.333333333334,15432.0,15352.666666666668,15432.0,15352.666666666668,79.33333333333212,0.5180783212520873,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.8,60,3497103669.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,336.42857142857144,16507.34,,0.23581033262561563,0.8929933009086326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,490.1,501.9,489.0,493.75,62722,31066932.1,20251121,504.35,493.15,494.9,497.4666666666667,498.75,496.1833333333334,498.75,496.1833333333334,2.566666666666606,0.5186232909005064,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,73472040.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.239285714285716,497.67199999999997,,0.18025248725022563,0.4228401958468807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,7.8,8.29,7.55,7.85,351139,2711971.9,20251121,7.8,7.5,7.71,7.670000000000001,7.65,7.690000000000001,7.690000000000001,7.65,0.040000000000000924,0.5188067444876903,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46,51,3483585.69,False,False,Overlapping,True,Risk Off,False,None,0.40571428571428564,8.671,,0.09859154929577695,0.7785001264028042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,638.25,638.25,625.15,631.45,132733,83795978.8,20251121,653.7,634.15,638.95,642.2666666666667,643.925,640.6083333333333,643.925,640.6083333333333,3.316666666666606,0.5190807835772135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,136198730.4,False,False,Higher,True,Risk Off,False,Bearish Virgin,20.814285714285738,641.5509999999999,,0.1593456874856981,0.6152478701813214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3103.0,3144.0,3011.0,3028.4,584477,1790523680.3,20251121,3215.0,3042.7,3104.6,3120.7666666666664,3128.85,3112.683333333333,3128.85,3112.683333333333,16.16666666666697,0.520732676243863,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,584594100.8499999,False,False,Higher,True,Risk Off,False,None,122.16428571428573,2786.986,,0.1323354577169722,3.0628493816420286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,421.55,424.1,415.35,421.65,128078,53851351.25,20251121,429.2,420.5,421.55,423.75,424.85,422.65,424.85,422.65,2.2000000000000455,0.521883525086003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,65680430.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.364285714285707,454.86800000000005,,0.1344391095591473,0.8198994919568513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,768.4,769.7,757.0,758.1,133522,101485638.35,20251121,780.95,766.0,767.45,771.4666666666667,773.475,769.4583333333334,773.475,769.4583333333334,4.0166666666666515,0.5233782874020003,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,160471123.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.94642857142858,804.477,,0.20137272455983204,0.6324230547850058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,336.1,336.5,329.3,331.95,257313,85479990.05,20251121,343.3,335.7,336.85,338.6166666666667,339.5,337.73333333333335,339.5,337.73333333333335,1.7666666666666515,0.5244668744742916,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,159780418.075,False,False,Overlapping,True,Risk Off,False,None,13.414285714285715,323.44599999999997,,0.13170039048633184,0.5349841431124319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,125.1,126.0,123.68,124.4,1757637,218486215.61,20251121,128.4,125.89,126.15,126.81333333333335,127.14500000000001,126.48166666666668,127.14500000000001,126.48166666666668,0.6633333333333269,0.5258290395032317,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.65,60,314130783.23,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.8028571428571416,137.3718,,0.174430252942648,0.6955262816443842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,79.0,79.74,79.0,79.04,211074,16689569.6,20251121,81.0,78.61,79.18,79.59666666666668,79.805,79.38833333333335,79.805,79.38833333333335,0.4166666666666572,0.5262271617411685,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,26033200.54,False,False,Overlapping,True,Risk Off,False,None,2.1978571428571416,242.84040000000002,,0.18957859386848241,0.6410878898411467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,102.6,102.6,99.01,100.61,91077,9184508.73,20251121,103.0,100.5,102.56,102.02,101.75,102.28999999999999,102.28999999999999,101.75,0.539999999999992,0.5265210608424259,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,17000355.130000003,False,False,Higher,True,Risk Off,False,None,3.953571428571425,111.1842,,0.13658536585365663,0.5402539335070937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,278.0,332.28,276.9,331.75,16280782,5187956207.08,20251121,286.68,271.5,276.9,278.36,279.09000000000003,277.63,279.09000000000003,277.63,1.4600000000000364,0.5272661610689912,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,13744824.559999999,False,False,Lower,True,Risk Off,False,None,18.928571428571423,244.6602,,0.07713207547170006,377.4479757404776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.2,3.37,3.13,3.3,79423,256769.77,20251121,3.19,3.06,3.15,3.1333333333333333,3.125,3.1416666666666666,3.1416666666666666,3.125,0.016666666666666607,0.5291005291005273,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,120504.16500000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.22214285714285717,3.3904,,0.07502679528402974,2.130795811082546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,993.35,996.85,972.75,974.8,815816,801256791.1,20251121,1014.0,989.0,993.6,998.8666666666667,1001.5,996.2333333333333,1001.5,996.2333333333333,5.2666666666666515,0.5300590445517966,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6166666666666667,60,1071244523.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.135714285714293,930.946,,0.1747649522003629,0.7479681562869589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,302.8,305.95,298.0,299.55,14208,4262269.9,20251121,307.3,300.0,301.25,302.84999999999997,303.65,302.04999999999995,303.65,302.04999999999995,1.6000000000000227,0.531120331950215,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,10373442.8,False,False,Lower,True,Risk Off,False,None,9.83928571428571,308.92600000000004,,0.16261343012704413,0.41088286523351725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.7,27.7,27.12,27.17,69096,1887936.59,20251121,28.1,27.56,27.61,27.756666666666664,27.83,27.68333333333333,27.83,27.68333333333333,0.14666666666666828,0.5312084993359952,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,1815211.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8721428571428574,27.9452,,0.16816816816816996,1.0400644663303285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,59.06,60.7,59.0,60.1,2960,178316.01,20251121,60.99,59.1,59.57,59.88666666666666,60.045,59.728333333333325,60.045,59.728333333333325,0.3166666666666771,0.5315874881092447,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,359182.735,True,False,Lower,True,Risk Off,False,None,2.3685714285714288,62.6364,,0.1336952151186212,0.4964492795011431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1284.0,1284.5,1273.0,1275.8,6363593,8139881330.1,20251121,1287.3,1262.6,1285.2,1278.3666666666666,1274.9499999999998,1281.7833333333333,1281.7833333333333,1274.9499999999998,6.833333333333485,0.5316941591451513,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9,60,6797342264.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.964285714285715,1194.266,,0.3803843605036532,1.1975094107724769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.88,1.92,1.85,1.86,87211,163702.26,20251121,1.93,1.8,1.88,1.8699999999999999,1.865,1.8749999999999998,1.8749999999999998,1.865,0.009999999999999787,0.5319148936170099,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,420560.28500000003,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.07357142857142854,1.9076,,0.13592233009708454,0.3892480242160764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1682.3,1705.4,1655.0,1659.7,1888141,3151689648.5,20251121,1709.0,1670.2,1703.2,1694.1333333333332,1689.6,1698.6666666666665,1698.6666666666665,1689.6,9.066666666666606,0.5323312979489552,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,2240583566.35,False,False,Higher,True,Risk Off,False,None,46.57857142857146,1649.884,,0.19465317180391414,1.4066378491002807,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
