SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,104.87,108.0,104.86,107.82,264342,28244257.63,20251126,105.5,103.77,104.97,104.74666666666667,104.63499999999999,104.85833333333335,104.85833333333335,104.63499999999999,0.2233333333333576,0.21275920104159052,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.23809523809523808,22,55226200.925,False,False,Higher,True,Risk On,True,Bullish Virgin,5.982857142857144,,,0.0373288761540951,0.5114285820304233,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,4.62,4.75,4.61,4.69,3046933,14247214.81,20251126,4.66,4.55,4.62,4.61,4.605,4.615,4.615,4.605,0.009999999999999787,0.2164502164502118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,54397360.465,True,True,Overlapping,True,Risk On,True,None,0.16928571428571423,5.605,,0.059071729957804665,0.26191003916755945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,763.6,788.5,762.75,787.55,3006211,2353391503.2,20251126,770.45,757.65,766.55,764.8833333333332,764.05,765.7166666666665,765.7166666666665,764.05,1.666666666666515,0.21742439066812536,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,1769601225.15,False,False,Higher,True,Risk On,False,None,13.371428571428583,758.677,,0.1246438746438632,1.3298993410227296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1465.0,1481.4,1457.7,1466.0,650660,955253785.0,20251126,1476.6,1444.8,1465.5,1462.3,1460.6999999999998,1463.9,1463.9,1460.6999999999998,3.200000000000273,0.2183555100648429,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,779579608.6500001,False,False,Lower,True,Risk On,False,None,35.499999999999986,1453.55,,0.09014084507043026,1.2253447555589805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1622.9,1634.3,1599.4,1624.8,107067,172750289.5,20251126,1620.1,1588.1,1609.4,1605.8666666666668,1604.1,1607.6333333333337,1607.6333333333337,1604.1,3.5333333333337578,0.21954351518166754,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,176546448.95,True,False,Inside,True,Risk On,False,None,62.22857142857145,1797.352,,0.056779920416290854,0.9784976731473364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1154.0,1172.0,1148.2,1164.2,16357,19014252.9,20251126,1157.9,1142.3,1153.9,1151.3666666666666,1150.1,1152.6333333333332,1152.6333333333332,1150.1,2.533333333333303,0.2195453101077479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,23707858.75,True,False,Lower,True,Risk On,False,None,30.32857142857144,1271.4460000000001,,0.08352959648296333,0.8020232067562828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,881.45,918.3,881.45,915.9,924269,841312024.2,20251126,889.0,868.05,881.45,879.5,878.525,880.475,880.475,878.525,1.9500000000000455,0.22122638833740374,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4666666666666667,60,987395446.4000001,True,False,Inside,True,Risk On,False,Bullish Virgin,21.39285714285715,887.5620000000001,,0.09115191986644618,0.8520517562313927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,102.98,103.9,101.11,102.78,93637,9584656.74,20251126,102.47,100.03,101.59,101.36333333333334,101.25,101.47666666666669,101.47666666666669,101.25,0.2266666666666879,0.2231190733996337,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.3220338983050847,60,10717796.295,False,False,Overlapping,True,Risk On,False,None,3.5521428571428575,114.1922,,0.06381124740264689,0.8942749494568557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,690.0,695.9,684.0,690.3,215615,149077406.3,20251126,690.9,671.3,683.4,681.8666666666667,681.0999999999999,682.6333333333334,682.6333333333334,681.0999999999999,1.5333333333335304,0.22436835430692573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,215038301.1,True,False,Higher,True,Risk On,False,Bullish Virgin,23.535714285714317,796.6370000000002,,0.06514921598382215,0.6932597845937875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,154.5,159.2,154.27,156.79,41113514,6463992795.64,20251126,154.35,148.1,151.74,151.39666666666668,151.225,151.56833333333336,151.56833333333336,151.225,0.34333333333336213,0.22626422389176362,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,2553967977.855,True,False,Lower,True,Risk On,False,None,8.419285714285712,164.707,,0.040779389723144745,2.530960784038064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,110.21,112.0,109.9,111.81,13388286,1492590120.71,20251126,110.96,108.71,110.21,109.96,109.835,110.085,110.085,109.835,0.25,0.22683966972144087,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,1628268681.56,True,False,Higher,True,Risk On,False,Bullish Virgin,3.087142857142856,107.00439999999999,,0.08098102730217495,0.9166731127445072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,449.15,457.45,448.4,456.25,121890,55417397.6,20251126,453.0,446.1,451.1,450.06666666666666,449.55,450.5833333333333,450.5833333333333,449.55,1.033333333333303,0.22906968151924248,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,132828750.67500001,True,True,Overlapping,True,Risk On,True,None,10.246428571428575,512.97,,0.10084814685720625,0.4172093565465585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,425.0,432.15,420.65,423.9,463844,197121293.3,20251126,423.0,417.7,421.8,420.8333333333333,420.35,421.3166666666666,421.3166666666666,420.35,0.9666666666665833,0.22917654496599887,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.3,60,156869019.375,False,False,Inside,True,Risk On,False,None,13.185714285714274,398.075,,0.07331166486095438,1.2565979827334535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1635.9,1684.4,1635.9,1667.8,679574,1131433164.1,20251126,1677.9,1622.5,1655.9,1652.1000000000001,1650.2,1654.0000000000002,1654.0000000000002,1650.2,3.800000000000182,0.22948245667009973,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.43333333333333335,60,1001634186.4,False,False,Inside,True,Risk On,False,None,52.54285714285719,1662.444,,0.07232191408374457,1.1295872080469955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,23.1,23.3,22.95,23.19,1741500,40202831.18,20251126,23.3,22.9,23.18,23.126666666666665,23.1,23.15333333333333,23.15333333333333,23.1,0.05333333333332746,0.23008340523437212,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29545454545454547,45,87062065.79,True,True,Overlapping,True,Risk On,False,None,1.325,,,0.040251572327039596,0.46177207966753436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,362.3,366.0,358.6,364.15,117777,42767088.65,20251126,367.8,354.0,362.15,361.3166666666666,360.9,361.73333333333323,361.73333333333323,360.9,0.8333333333332575,0.23010722996914473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11627906976744186,44,134517369.675,False,False,Higher,True,Risk On,True,Bullish Virgin,15.299999999999995,,,0.054466230936814235,0.31792986105309073,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,844.9,858.7,841.0,850.7,2939823,2506704820.55,20251126,844.9,829.05,839.9,837.9499999999999,836.9749999999999,838.925,838.925,836.9749999999999,1.9500000000000455,0.2321704964876825,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4,60,2518168254.3500004,False,False,Lower,True,Risk On,False,None,23.97142857142859,778.783,,0.08134684147795178,0.9954477093497633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,273.82,281.39,269.64,278.64,3686879,1022770397.41,20251126,277.39,268.33,273.82,273.18,272.86,273.5,273.5,272.86,0.6399999999999864,0.23373018771455203,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,449365350.59,True,False,Higher,True,Risk On,True,None,11.24714285714286,233.2272,,0.056903340530927264,2.2760330676745335,True,False,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹273.50) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹273.50 with stop below Pivot (₹273.18).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,986.6,999.0,982.15,983.9,13943490,13795695016.85,20251126,988.95,971.35,983.6,981.3000000000001,980.1500000000001,982.45,982.45,980.1500000000001,2.2999999999999545,0.23383489223261028,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.55,60,7708351822.85,False,False,Higher,True,Risk On,False,Bullish Virgin,12.70000000000002,910.008,,0.18110236220472054,1.7897074931057484,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹980.15 - ₹982.45), closed above Central Pivot (₹981.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹980.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,757.9,790.0,755.95,778.8,95050,74063135.4,20251126,765.85,741.95,756.65,754.8166666666667,753.9000000000001,755.7333333333333,755.7333333333333,753.9000000000001,1.8333333333332575,0.24229608581685821,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,53860204.0,True,False,Higher,True,Risk On,False,Bullish Virgin,18.942857142857147,830.3580000000001,,0.09678230266465158,1.3750994222004804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,380.45,393.5,380.2,392.5,1941255,756785354.3,20251126,383.7,377.8,382.15,381.2166666666667,380.75,381.6833333333334,381.6833333333334,380.75,0.933333333333394,0.24423219503686877,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,216346355.95,True,False,Higher,True,Risk On,False,Bullish Virgin,8.742857142857142,378.52,,0.10675381263617252,3.4980268143499553,True,False,No setup,0.0,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹381.68) with massive 3.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹381.68 with stop below Pivot (₹381.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,525.0,525.0,518.05,523.75,72611,38044901.6,20251126,526.5,516.05,523.2,521.9166666666666,521.275,522.5583333333333,522.5583333333333,521.275,1.283333333333303,0.2452854230377108,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.35,60,58153320.349999994,False,False,Lower,True,Risk On,False,Bearish Virgin,20.31785714285714,599.1020000000001,,0.06316282885099753,0.6542171860699267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2167.7,2189.0,2160.6,2185.0,457001,995079125.4,20251126,2170.9,2148.3,2167.7,2162.3,2159.6000000000004,2165.0,2165.0,2159.6000000000004,5.399999999999636,0.24911196198734312,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5666666666666667,60,937042667.05,False,False,Overlapping,True,Risk On,False,None,26.40000000000006,2235.232,,0.20454545454544032,1.061935769192571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,68.6,69.08,67.8,68.52,66187,4530319.91,20251126,68.55,67.06,68.06,67.89,67.805,67.975,67.975,67.805,0.1699999999999875,0.24977960622977885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,6311911.0,False,False,Overlapping,True,Risk On,False,None,1.865714285714287,76.4766,,0.09111791730474056,0.7177414114362513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
