SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.07,4.26,4.0,4.08,234329,962382.86,20251126,4.16,4.0,4.06,4.073333333333333,4.08,4.066666666666666,4.08,4.066666666666666,0.013333333333333641,0.32840722495895674,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,1661041.4449999998,True,False,Lower,True,Risk On,False,None,0.2371428571428573,4.4448,,0.056224899598394835,0.5793852181695563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1622.7,1660.0,1622.7,1633.3,119939,196629876.9,20251126,1640.0,1620.8,1622.4,1627.7333333333336,1630.4,1625.066666666667,1630.4,1625.066666666667,5.33333333333303,0.32873109796184846,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,207306807.65,True,True,Lower,True,Risk On,False,None,45.25714285714288,1645.568,,0.11784511784511108,0.9484969602733642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,132.11,134.75,131.7,133.76,57129,7623676.52,20251126,132.85,129.01,131.58,131.14666666666668,130.93,131.36333333333334,131.36333333333334,130.93,0.4333333333333371,0.32933069868774667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,16801802.15,True,False,Overlapping,True,Risk On,False,None,5.162857142857148,134.63559999999998,,0.08393285371702702,0.4537415958085187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,406.0,409.8,403.65,405.6,3963301,1608931937.4,20251126,405.65,397.55,403.6,402.2666666666667,401.6,402.9333333333334,402.9333333333334,401.6,1.3333333333333712,0.33036009250083526,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4666666666666667,60,2253749088.05,False,False,Higher,True,Risk On,False,Bullish Virgin,8.14999999999999,371.54,,0.16359918200409485,0.713891331528874,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,311.75,321.9,307.27,309.27,929946,291268661.55,20251126,316.4,304.01,311.75,310.71999999999997,310.205,311.23499999999996,311.23499999999996,310.205,1.0299999999999727,0.33039294306334327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14780658.809999999,True,False,Lower,True,Risk On,False,None,22.75285714285713,248.39460000000003,,0.045269039994975904,19.70606759104265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,882.0,882.0,868.05,880.0,189049,166104353.9,20251126,892.0,866.0,874.65,877.5500000000001,879.0,876.1000000000001,879.0,876.1000000000001,2.8999999999998636,0.3315611959069186,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,321698472.75,True,False,Inside,True,Risk On,False,None,27.80714285714287,883.115,,0.10428975083482679,0.5163355376855764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,841.8,859.25,831.45,850.75,32545,27664935.85,20251126,850.8,826.1,834.3,837.0666666666666,838.45,835.6833333333332,838.45,835.6833333333332,2.766666666666879,0.3316153262216084,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,41307183.0,False,False,Lower,True,Risk On,False,None,21.10714285714285,974.979,,0.13107727016357468,0.6697366859899403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,152.0,157.49,151.5,155.54,14864,2298639.4,20251126,153.0,149.04,150.27,150.76999999999998,151.01999999999998,150.51999999999998,151.01999999999998,150.51999999999998,0.5,0.3327344113928262,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,31,2528149.99,False,False,Lower,True,Risk On,False,None,5.673571428571431,,,0.08812791136850054,0.9092179693025253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,300.35,306.4,300.35,303.6,74864,22713687.58,20251126,313.0,290.6,300.3,301.3,301.8,300.8,301.8,300.8,1.0,0.333000333000333,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.5,60,4238754.08,False,False,Lower,True,Risk On,False,Bearish Virgin,16.095000000000002,227.0764,,0.06213109661385523,5.358576400355832,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1532.1,1560.3,1532.1,1557.9,7575038,11746721789.0,20251126,1550.6,1525.9,1530.6,1535.7,1538.25,1533.15,1538.25,1533.15,5.099999999999909,0.33320266562131906,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,11534273748.2,False,False,Lower,True,Risk On,False,None,32.12142857142859,1498.33,,0.15877251501000375,1.0184188485064483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,465.05,473.75,465.05,470.9,93855,44205005.65,20251126,479.8,453.35,464.25,465.8,466.57500000000005,465.025,466.57500000000005,465.025,1.5500000000000682,0.3338718362951143,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,273234648.375,True,True,Lower,True,Risk On,False,None,20.999999999999996,410.32,,0.07380952380952707,0.16178404134650956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,25.86,26.8,25.85,26.14,1566461,40947703.62,20251126,26.5,25.6,25.92,26.00666666666667,26.05,25.963333333333342,26.05,25.963333333333342,0.0866666666666589,0.33436213991766545,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,17655140.82,False,False,Lower,True,Risk On,False,None,0.8942857142857142,27.7152,,0.09691160809370804,2.3193076757345286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,132.4,135.25,132.4,133.49,5121,684290.83,20251126,134.78,131.21,132.33,132.77333333333334,132.995,132.55166666666668,132.995,132.55166666666668,0.44333333333332803,0.3350210332753933,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2178795.1399999997,False,False,Lower,True,Risk On,False,None,4.692857142857142,147.7928,,0.09446981227803034,0.3140684580377759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,537.0,545.5,529.15,543.25,209394,112674215.7,20251126,546.3,523.25,532.1,533.8833333333333,534.775,532.9916666666667,534.775,532.9916666666667,1.783333333333303,0.33515003445467073,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,346510297.4,True,False,Inside,True,Risk On,True,None,25.499999999999982,602.277,,0.06993464052287468,0.32516844822632396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,6.93,7.33,6.93,6.96,623933,4358209.1,20251126,7.0,6.85,6.96,6.9366666666666665,6.925,6.948333333333333,6.948333333333333,6.925,0.023333333333333428,0.3352490421455952,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4573018.455,True,True,Lower,True,Risk On,False,None,0.26642857142857135,8.234200000000001,,0.0875781948168011,0.9530267902669113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,190.8,227.58,185.17,214.54,2912078,634122169.3,20251126,191.39,186.0,189.65,189.01333333333332,188.695,189.33166666666665,189.33166666666665,188.695,0.6366666666666561,0.33570612531856364,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7294188.52,True,False,Lower,True,Risk On,False,None,10.258571428571427,192.854,,0.06206192266629429,86.93525915340614,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1055.9,1085.0,1055.6,1078.6,308899,331756432.6,20251126,1067.0,1048.0,1052.2,1055.7333333333333,1057.5,1053.9666666666667,1057.5,1053.9666666666667,3.533333333333303,0.33580434644870777,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,383153178.4,False,False,Lower,True,Risk On,False,None,29.864285714285707,1146.762,,0.11831300326875449,0.8658584902919861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,182.7,184.95,182.7,183.8,29107,5349585.78,20251126,185.2,180.82,183.94,183.32000000000002,183.01,183.63000000000005,183.63000000000005,183.01,0.6200000000000614,0.33706643470700304,Moderate,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.6833333333333333,60,15118193.46,False,False,Higher,True,Risk On,False,Bullish Virgin,3.2471428571428538,196.41859999999997,,0.19093708754951316,0.353850861490431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,706.0,731.45,706.0,711.55,42506,30457902.95,20251126,718.95,702.0,706.9,709.2833333333333,710.475,708.0916666666666,710.475,708.0916666666666,2.3833333333334394,0.3371528268967944,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,43299434.099999994,True,False,Lower,True,Risk On,False,None,30.585714285714307,853.83,,0.07792308889927167,0.703424965778017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,910.1,927.0,904.6,918.6,18592,17109790.3,20251126,923.2,904.6,909.3,912.3666666666668,913.9000000000001,910.8333333333335,913.9000000000001,910.8333333333335,3.066666666666606,0.33725576450748995,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,46796035.349999994,False,False,Lower,True,Risk On,False,None,42.44285714285716,1049.16,,0.07225401099517413,0.3656247836388559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,458.2,472.9,458.2,468.55,76306,35529336.4,20251126,471.9,460.0,463.6,465.1666666666667,465.95,464.3833333333334,465.95,464.3833333333334,1.566666666666606,0.3379350014380082,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,34417829.95,False,False,Overlapping,True,Risk On,False,None,16.83928571428572,485.531,,0.09303640862495219,1.0322944953709958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,248.0,252.6,247.36,251.84,1752587,440438742.6,20251126,249.87,243.51,247.95,247.10999999999999,246.69,247.52999999999997,247.52999999999997,246.69,0.839999999999975,0.33877797943132687,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,344642517.46,True,False,Higher,True,Risk On,False,Bullish Virgin,5.894285714285715,233.1534,,0.1425109064469177,1.2779582329133792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,38.49,39.47,38.35,38.75,8590361,335417405.57,20251126,38.54,37.75,38.34,38.21,38.144999999999996,38.275000000000006,38.275000000000006,38.144999999999996,0.13000000000000966,0.3390714658320544,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,246944248.87,True,False,Higher,True,Risk On,False,Bullish Virgin,1.0057142857142847,38.1992,,0.1292613636363734,1.358271784440606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,237.0,247.1,234.8,241.2,297199,71550899.7,20251126,240.65,233.25,235.75,236.54999999999998,236.95,236.14999999999998,236.95,236.14999999999998,0.8000000000000114,0.33934252386002606,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,61691484.849999994,True,True,Lower,True,Risk On,False,None,9.532142857142858,279.643,,0.08392656425627694,1.1598180830623988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,678.45,689.8,677.75,688.5,606666,416394803.9,20251126,686.05,675.85,677.5,679.8000000000001,680.95,678.6500000000001,680.95,678.6500000000001,2.2999999999999545,0.33948339483394163,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,506846048.775,False,False,Lower,True,Risk On,False,None,10.464285714285706,712.681,,0.21979522184299924,0.8215409884448891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,459.0,461.95,454.0,459.85,10476,4813382.15,20251126,464.5,453.05,456.45,458.0,458.775,457.225,458.775,457.225,1.5499999999999545,0.3395771716507733,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,5072877.45,True,False,Overlapping,True,Risk On,False,None,10.067857142857138,471.82,,0.15395530329903778,0.9488465269351224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,443.75,458.35,442.25,456.0,727259,329324234.45,20251126,447.9,440.0,441.7,443.2,443.95,442.45,443.95,442.45,1.5,0.3395970115462984,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,269763557.275,False,False,Lower,True,Risk On,False,None,13.514285714285709,410.08099999999996,,0.11099365750528546,1.2207884481382458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
