SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AZAD,EQ,AZAD ENGINEERING LIMITED,1607.0,1635.9,1606.1,1621.0,58378,94758586.3,20251114,1639.0,1610.0,1615.9,1621.6333333333332,1624.5,1618.7666666666664,1624.5,1618.7666666666664,5.733333333333576,0.35480743445346713,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,194028336.35,False,False,Lower,True,Risk Off,False,None,37.90000000000004,1636.366,,0.15127528583993588,0.4883749872960244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,483.8,488.45,480.6,483.45,4051,1958638.05,20251114,490.7,482.05,483.8,485.51666666666665,486.375,484.6583333333333,486.375,484.6583333333333,1.716666666666697,0.35482981948464176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,6456976.225,False,False,Overlapping,True,Risk Off,False,None,12.18214285714285,544.81,,0.14091664223590603,0.30333672941470374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,494.0,494.0,482.45,487.6,80811,39405111.1,20251114,496.0,484.7,487.75,489.48333333333335,490.35,488.6166666666667,490.35,488.6166666666667,1.7333333333333485,0.3553733128310299,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,50696833.375,False,False,Higher,True,Risk Off,False,None,19.242857142857137,455.028,,0.09007671368473232,0.7772696730094338,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,665.0,667.9,660.0,666.9,15350,10198695.85,20251114,668.0,655.5,665.3,662.9333333333333,661.75,664.1166666666666,664.1166666666666,661.75,2.3666666666665606,0.355729244952136,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,18494686.75,True,False,Lower,True,Risk Off,False,None,17.2607142857143,741.455,,0.13711290433822396,0.551439231594447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,64.0,64.74,62.05,62.53,407223,25719543.64,20251114,66.39,62.1,64.59,64.36,64.245,64.475,64.475,64.245,0.22999999999998977,0.3560922743458581,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,12907837.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2128571428571426,75.0808,,0.10393802453195149,1.9925524366230825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.8,3.83,3.72,3.74,2310299,8676179.52,20251114,3.79,3.73,3.74,3.7533333333333334,3.76,3.746666666666667,3.76,3.746666666666667,0.013333333333332753,0.3565062388591645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,24649663.310000002,False,False,Lower,True,Risk Off,False,None,0.19142857142857145,3.7727999999999997,,0.0696517412935293,0.3519796360253003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1046.2,1046.3,1024.0,1027.1,182646,188119263.9,20251114,1060.0,1044.0,1046.4,1050.1333333333334,1052.0,1048.2666666666669,1052.0,1048.2666666666669,3.733333333333121,0.35677879714574934,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.45,60,122420549.9,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.342857142857156,1163.576,,0.15993472052222665,1.5366640980919168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,321.0,324.35,309.65,312.4,571128,180950057.45,20251114,333.8,316.3,326.8,325.6333333333334,325.05,326.21666666666675,326.21666666666675,325.05,1.1666666666667425,0.356997144022871,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,178785249.875,False,False,Higher,True,Risk Off,False,None,14.350000000000009,,,0.08130081300813531,1.0121084238018154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,562.5,564.8,558.7,563.2,1082167,608870568.3,20251114,566.2,558.5,559.35,561.35,562.35,560.35,562.35,560.35,2.0,0.3575578796817735,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7,60,884554269.4000001,False,False,Lower,True,Risk Off,False,None,11.907142857142869,568.384,,0.1679664067186561,0.6883360234222842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1750.0,1758.4,1698.1,1743.0,40014,69162129.3,20251114,1783.3,1738.9,1751.7,1757.9666666666665,1761.1,1754.833333333333,1761.1,1754.833333333333,6.266666666666879,0.3577477117466963,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,91507187.30000001,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,48.44285714285713,1648.9340000000002,,0.1293620367639875,0.7558108968343298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.88,14.99,14.62,14.88,188283,2790780.93,20251114,15.12,14.8,14.88,14.933333333333335,14.96,14.90666666666667,14.96,14.90666666666667,0.05333333333333101,0.35842293906808476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,46,2995314.81,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.4942857142857143,,,0.10789980732176795,0.9317153978883442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,8296.0,8296.0,8159.0,8223.5,71224,585741102.5,20251114,8410.0,8286.5,8303.5,8333.333333333334,8348.25,8318.416666666668,8348.25,8318.416666666668,29.83333333333212,0.3592862447562127,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,1000746878.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,149.89285714285714,8721.37,,0.1990310539274004,0.585303951416396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,389.0,389.0,375.4,376.4,27646,10448378.5,20251114,390.35,375.1,384.8,383.4166666666667,382.725,384.10833333333335,384.10833333333335,382.725,1.3833333333333258,0.35949410949410754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,12348728.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.167857142857144,407.67400000000004,,0.11368750611486092,0.846109674212142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,455.0,474.0,447.05,458.65,11139,5132222.7,20251114,455.0,434.85,447.35,445.73333333333335,444.925,446.5416666666667,446.5416666666667,444.925,1.6166666666666742,0.36138742967847864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3882053.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.199999999999992,442.268,,0.09399224806201599,1.3220382874731489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,193.5,195.85,190.0,191.03,110477,21285771.18,20251114,197.0,186.35,192.72,192.02333333333334,191.675,192.37166666666667,192.37166666666667,191.675,0.6966666666666583,0.36149162861491196,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,25098332.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.207142857142854,,,0.11223628691982994,0.8480950365194292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,359.05,377.95,359.05,363.15,25460,9237212.3,20251114,373.95,358.0,364.0,365.31666666666666,365.975,364.6583333333333,365.975,364.6583333333333,1.3166666666667197,0.3617216117216263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,8236171.2,False,False,Lower,True,Risk Off,True,None,17.192857142857132,381.38599999999997,,0.07658219083229782,1.121542046139109,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3617% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,66.35,69.8,66.34,69.25,121480,8320940.31,20251114,67.9,65.5,66.34,66.58,66.7,66.46,66.7,66.46,0.2400000000000091,0.3617726861622084,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,4828281.15,False,False,Lower,True,Risk Off,False,None,3.0514285714285694,72.7726,,0.07865168539326146,1.7233752657506283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,65.5,66.39,64.84,65.21,499450,32760922.83,20251114,66.17,63.8,65.34,65.10333333333334,64.985,65.22166666666668,65.22166666666668,64.985,0.2366666666666788,0.36220793796553225,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,96227992.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3571428571428577,68.0912,,0.10040404040404553,0.3404510673981641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.6,101.55,100.11,101.34,245537,24777068.02,20251114,103.0,100.0,100.95,101.31666666666666,101.5,101.13333333333333,101.5,101.13333333333333,0.36666666666667425,0.36321611358759215,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,24069428.83,False,False,Higher,True,Risk Off,False,None,2.5628571428571454,101.9676,,0.14306949089558066,1.0293999161757426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.34,6.57,6.33,6.41,66690,428344.49,20251114,6.52,6.39,6.42,6.4433333333333325,6.455,6.431666666666665,6.455,6.431666666666665,0.023333333333335204,0.3634475597092711,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,799108.635,False,False,Overlapping,True,Risk Off,False,None,0.2642857142857143,6.8376,,0.08828828828829537,0.5360278580896576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.25,38.05,37.24,37.91,5052612,190815952.99,20251114,37.97,37.34,37.45,37.586666666666666,37.655,37.51833333333333,37.655,37.51833333333333,0.13666666666667027,0.36493101913663617,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,230408033.29500002,False,False,Lower,True,Risk Off,False,None,1.057142857142857,37.749399999999994,,0.1292792792792827,0.8281653649883431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEL,EQ,BHARAT ELECTRONICS LTD,418.8,428.7,418.7,426.85,14719899,6248421760.55,20251114,425.2,419.0,419.8,421.3333333333333,422.1,420.5666666666666,422.1,420.5666666666666,1.5333333333334167,0.36525329521996586,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,4962194293.924999,False,False,Lower,True,Risk Off,False,None,9.428571428571413,406.33,,0.16262626262627175,1.2592053818206341,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,318.0,318.05,308.7,309.7,423494,132387823.85,20251114,327.0,315.0,319.25,320.4166666666667,321.0,319.83333333333337,321.0,319.83333333333337,1.1666666666666288,0.3654398329417788,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,109187615.975,False,False,Higher,True,Risk Off,False,None,16.924999999999994,313.795,,0.06893156080748178,1.2124802127771708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2732.0,2797.0,2727.9,2782.1,1153814,3202163939.7,20251114,2777.0,2725.0,2736.0,2746.0,2751.0,2741.0,2751.0,2741.0,10.0,0.36549707602339176,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,2726483523.25,False,False,Lower,True,Risk Off,False,None,66.28571428571432,2812.618,,0.15086206896551715,1.1744666389485396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,271.2,280.0,271.2,273.75,29312,8075050.2,20251114,281.95,277.1,278.0,279.01666666666665,279.525,278.5083333333333,279.525,278.5083333333333,1.0166666666666515,0.36570743405275236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,9880927.225,False,False,Higher,True,Risk Off,False,None,6.589285714285714,307.566,,0.15429087624209345,0.81723607674886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,228.0,241.08,225.13,230.78,462755,107725355.89,20251114,243.1,235.0,240.37,239.49,239.05,239.93,239.93,239.05,0.8799999999999955,0.36610225901734633,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,48752521.45,False,False,Higher,True,Risk Off,False,None,6.657142857142858,249.61180000000002,,0.13218884120171603,2.209636603113581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3250.1,3290.0,3227.2,3244.2,53364,173510378.1,20251114,3310.1,3226.4,3250.4,3262.2999999999997,3268.25,3256.3499999999995,3268.25,3256.3499999999995,11.900000000000546,0.36610878661089546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,161564650.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,109.90000000000002,2651.7439999999997,,0.10828025477707501,1.0739377583295795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.23,8.25,8.04,8.13,1147323,9377289.09,20251114,8.3,8.17,8.19,8.219999999999999,8.235,8.204999999999998,8.235,8.204999999999998,0.030000000000001137,0.3663003663003802,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,11483443.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.09499999999999988,8.546800000000001,,0.3157894736842229,0.8165921151296514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
