SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3119.8,3119.8,3065.0,3073.7,4982,15380012.7,20251124,3178.0,3066.4,3098.7,3114.3666666666663,3122.2,3106.533333333333,3122.2,3106.533333333333,15.66666666666697,0.505588365013295,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8166666666666667,60,8143823.199999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,100.73571428571437,3354.264,,0.15552246566924582,1.8885494346193568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,415.4,415.45,400.0,401.05,27330,11041906.4,20251124,423.9,413.0,415.3,417.40000000000003,418.45,416.3500000000001,418.45,416.3500000000001,2.099999999999909,0.5056585600770308,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10630271.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.274999999999993,481.90700000000004,,0.1710794297352269,1.0387229059833787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,513.0,513.25,504.0,506.8,333006,168960373.15,20251124,522.4,512.0,513.3,515.9,517.2,514.5999999999999,517.2,514.5999999999999,2.6000000000001364,0.5065263978180667,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,201798790.14999998,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.282142857142857,547.8430000000001,,0.1957515461145572,0.837271487229479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,826.65,828.0,801.0,802.8,160626,130336082.45,20251124,839.95,821.65,824.5,828.6999999999999,830.8,826.5999999999999,830.8,826.5999999999999,4.2000000000000455,0.5093996361431226,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,194976673.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.05714285714286,866.148,,0.1994572591587538,0.6684701318069687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,277.0,280.45,274.25,275.0,1795640,498754147.8,20251124,281.9,276.55,277.1,278.5166666666667,279.225,277.8083333333334,279.225,277.8083333333334,1.4166666666666288,0.5112474437627675,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,882684102.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.992857142857141,282.74300000000005,,0.20258767449778148,0.5650426315097198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36500.0,36685.0,36080.0,36200.0,30421,1101997335.0,20251124,37140.0,36420.0,36500.0,36686.666666666664,36780.0,36593.33333333333,36780.0,36593.33333333333,186.66666666667152,0.5114155251141685,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,892716580.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,793.5714285714286,38261.3,,0.23522352235224134,1.2344313522215529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2388.0,2388.0,2260.0,2345.2,64092,149843397.4,20251124,2423.7,2370.0,2378.6,2390.7666666666664,2396.85,2384.683333333333,2396.85,2384.683333333333,12.16666666666697,0.511505367302908,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.4,60,182403840.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.12857142857148,2652.0860000000002,,0.13964037820408057,0.8214925595864648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.3,1.33,1.28,1.28,885290,1145536.9,20251124,1.33,1.29,1.3,1.3066666666666666,1.31,1.3033333333333332,1.31,1.3033333333333332,0.006666666666666821,0.5128205128205247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1250874.07,True,False,Lower,True,Risk Off,False,None,0.05142857142857144,1.4672,,0.1296296296296326,0.9157891489428667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1018.0,1020.3,935.0,948.4,328557,318284431.5,20251124,1024.8,1000.1,1020.3,1015.0666666666666,1012.45,1017.6833333333332,1017.6833333333332,1012.45,5.233333333333121,0.5129210362964933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,81015688.85,False,False,Overlapping,True,Risk Off,False,None,46.95,1069.2,,0.11146609868654145,3.9286764825181146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1349.0,1353.5,1315.8,1347.6,150289,200429340.7,20251124,1382.0,1340.0,1350.6,1357.5333333333333,1361.0,1354.0666666666666,1361.0,1354.0666666666666,6.933333333333394,0.5133520904289497,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,127421630.69999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.26428571428572,1305.698,,0.17219561232334132,1.5729616674886897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,780.0,785.0,775.05,782.95,434826,340056499.25,20251124,793.7,777.65,779.65,783.6666666666666,785.675,781.6583333333333,785.675,781.6583333333333,4.0166666666666515,0.5151884392569296,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,297846955.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.025000000000002,805.738,,0.2506500260010391,1.1417155438854698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1410.2,1430.1,1402.7,1412.2,3019271,4269674562.2,20251124,1435.9,1406.3,1410.2,1417.4666666666665,1421.1,1413.833333333333,1421.1,1413.833333333333,7.266666666666879,0.5152933390063026,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7,60,1039291403.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.40000000000003,1286.332,,0.1996336996337053,4.108255441803734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1809.7,1810.0,1780.0,1791.0,44630,79957309.7,20251124,1821.5,1769.9,1809.7,1800.3666666666668,1795.7,1805.0333333333335,1805.0333333333335,1795.7,9.333333333333485,0.5157392569670931,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,214332418.0,False,False,Overlapping,True,Risk Off,False,None,47.90000000000001,1924.3680000000002,,0.19485038274182637,0.3730528048258197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1183.9,1185.4,1150.1,1155.8,2825309,3284492203.0,20251124,1183.9,1160.0,1181.1,1175.0,1171.95,1178.05,1178.05,1171.95,6.099999999999909,0.5164676996020582,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2904472295.8,False,False,Higher,True,Risk Off,False,None,32.0857142857143,1150.486,,0.19011576135351443,1.1308395703238505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3636.0,3650.0,3594.4,3614.4,489543,1771921618.9,20251124,3698.0,3630.6,3636.0,3654.866666666667,3664.3,3645.4333333333334,3664.3,3645.4333333333334,18.866666666666788,0.5188852218555222,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1396909745.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,91.22857142857154,3232.092,,0.2068065560079351,1.2684581985715413,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,568.05,568.05,533.45,542.05,496003,270071584.1,20251124,581.05,564.5,568.35,571.3000000000001,572.775,569.8250000000002,572.775,569.8250000000002,2.949999999999818,0.5190463622767341,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,18552343.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.957142857142863,585.625,,0.13435263500324476,14.557276159710986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,998.45,1002.05,975.6,985.95,208470,205327175.0,20251124,1020.4,991.95,998.4,1003.5833333333334,1006.175,1000.9916666666668,1006.175,1000.9916666666668,5.183333333333167,0.5191639957264791,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6833333333333333,60,106422735.07499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.0714285714286,907.0830000000001,,0.11761210156671684,1.9293544265264226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,628.55,634.7,615.6,621.2,665782,416550273.95,20251124,647.5,620.1,628.9,632.1666666666666,633.8,630.5333333333333,633.8,630.5333333333333,3.2666666666666515,0.5194254518471381,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.43137254901960786,52,272598468.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.6142857142857,635.279,,0.1383343416011287,1.5280726851214468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,516.95,517.85,511.4,512.4,5926288,3043694166.75,20251124,525.05,514.3,515.65,518.3333333333334,519.675,516.9916666666668,519.675,516.9916666666668,2.6833333333331666,0.5203788099162545,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,1235031558.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.178571428571436,510.85299999999995,,0.2636257309941355,2.4644667135218565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,199.44,200.95,194.48,195.37,391460,77067155.64,20251124,203.39,198.0,199.14,200.17666666666665,200.695,199.6583333333333,200.695,199.6583333333333,1.0366666666666902,0.5205717920391133,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4166666666666667,60,126799001.605,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.103571428571428,273.94,,0.10260398256156708,0.6077899247194155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2524.9,2560.5,2455.0,2471.0,14733,36651892.4,20251124,2585.0,2498.0,2521.8,2534.9333333333334,2541.5,2528.366666666667,2541.5,2528.366666666667,13.133333333333212,0.520792026859117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,29691702.65,False,False,Overlapping,True,Risk Off,False,None,97.51428571428576,2559.708,,0.1346811212032412,1.2344153123195851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,107.52,108.08,104.67,105.23,1517039,160860677.01,20251124,109.55,107.17,107.52,108.08,108.36,107.8,108.36,107.8,0.5600000000000023,0.5208333333333355,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,156783269.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9192857142857127,110.1632,,0.19182774651333584,1.026006647820407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,277.05,277.1,265.1,267.55,181286,48896622.2,20251124,283.55,277.0,278.1,279.55,280.275,278.82500000000005,280.275,278.82500000000005,1.4499999999999318,0.5213951815893317,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,52092233.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.117857142857146,290.418,,0.15902859381119497,0.9386547490666642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,544.0,548.6,514.1,525.95,43146,22981351.15,20251124,555.05,545.0,545.75,548.6,550.025,547.1750000000001,550.025,547.1750000000001,2.849999999999909,0.5222171323866073,Moderate,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,0.85,60,18825684.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.43571428571428,565.505,,0.197427016328544,1.2207445211905694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5584.5,5587.0,5418.0,5498.0,55234,302917861.5,20251124,5683.5,5573.0,5584.5,5613.666666666667,5628.25,5599.083333333334,5628.25,5599.083333333334,29.16666666666606,0.5222789267914059,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.7666666666666667,60,76551542.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,140.96428571428572,6047.38,,0.20690820032091453,3.95704454261679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,306.85,306.85,295.8,298.25,8895,2656162.35,20251124,308.0,296.6,299.95,301.51666666666665,302.3,300.7333333333333,302.3,300.7333333333333,1.5666666666667197,0.5223092737678678,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,4870835.7,False,False,Lower,True,Risk Off,False,None,10.532142857142857,,,0.1487509890358364,0.5453196358070547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,857.95,866.95,845.05,851.95,25966,22169418.1,20251124,873.9,854.05,857.25,861.7333333333332,863.9749999999999,859.4916666666666,863.9749999999999,859.4916666666666,4.4833333333333485,0.5229901817828344,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,43313601.55,False,False,Lower,True,Risk Off,False,None,21.23928571428573,883.863,,0.21108682248752927,0.5118350196394602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
