SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MATRIMONY,EQ,MATRIMONY.COM LIMITED,501.0,509.35,498.0,500.55,12150,6111933.2,20251119,509.5,496.0,505.4,503.6333333333334,502.75,504.51666666666677,504.51666666666677,502.75,1.7666666666667652,0.3495581057908123,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,3571919.125,True,False,Overlapping,True,Risk Off,False,None,14.625,512.99,,0.12079772079772753,1.7111062669986965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,458.0,469.0,450.0,462.25,75175,34306859.8,20251119,469.0,451.2,460.35,460.1833333333334,460.1,460.26666666666677,460.26666666666677,460.1,0.16666666666674246,0.03620433727962256,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.06666666666666667,60,34766958.525,True,False,Lower,True,Risk Off,True,None,15.646428571428563,467.793,,0.010652058129807787,0.986766207211679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2796.0,2798.0,2765.0,2783.4,447300,1242658039.5,20251119,2818.0,2772.0,2799.3,2796.433333333333,2795.0,2797.866666666666,2797.866666666666,2795.0,2.8666666666658784,0.10240655401942908,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.1,60,2690374090.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,60.200000000000045,2818.9460000000004,,0.04761904761903449,0.46189042777026945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,411.4,413.9,403.3,409.95,52334,21409599.3,20251119,414.3,403.0,411.05,409.45,408.65,410.25,410.25,408.65,1.6000000000000227,0.3892470502372029,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59684729.325,False,False,Higher,True,Risk Off,False,None,10.007142857142851,418.14599999999996,,0.1598857958601023,0.3587115086577466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,115.49,117.2,114.02,114.31,23639,2736311.2,20251119,116.58,113.02,115.47,115.02333333333333,114.8,115.24666666666666,115.24666666666666,114.8,0.44666666666665833,0.3868248607141754,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4259609.45,True,False,Inside,True,Risk Off,False,None,3.990714285714287,123.5448,,0.11192649603245418,0.6423854656440393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1127.3,1132.4,1104.8,1108.0,19036,21231915.6,20251119,1136.7,1081.0,1127.2,1114.9666666666665,1108.85,1121.083333333333,1121.083333333333,1108.85,12.233333333333121,1.085285072155174,Wide,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.8833333333333333,60,59588931.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.714285714285744,1201.156,,0.3739446870451169,0.3563063629942325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.95,15.16,14.5,14.64,263646,3894285.7,20251119,15.2,14.4,14.95,14.85,14.8,14.899999999999999,14.899999999999999,14.8,0.09999999999999787,0.6688963210702199,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9723878.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6892857142857143,15.555600000000002,,0.1450777202072508,0.40048687712844055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1260.9,1263.5,1216.0,1222.2,365616,451141997.5,20251119,1259.9,1228.2,1252.0,1246.7,1244.0500000000002,1249.35,1249.35,1244.0500000000002,5.299999999999727,0.4233226837060485,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6666666666666666,60,323907080.9,False,False,Higher,True,Risk Off,False,None,27.557142857142885,1281.076,,0.19232763089682764,1.3928130136780843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,334.9,337.0,321.8,323.45,186538,61263388.45,20251119,340.65,317.1,333.1,330.28333333333336,328.875,331.6916666666667,331.6916666666667,328.875,2.8166666666667197,0.8455919143400539,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,17760023.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.114285714285709,339.61800000000005,,0.2784839924670487,3.449510497628825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,40.0,40.39,39.05,39.2,109840,4323645.81,20251119,40.25,39.71,40.0,39.98666666666667,39.980000000000004,39.99333333333334,39.99333333333334,39.980000000000004,0.013333333333335418,0.033333333333338544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,8606656.965,True,True,Higher,True,Risk Off,True,None,1.4507142857142863,37.992399999999996,,0.009190874774332633,0.5023606526416264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.31,1.4,1.3,1.32,1094310,1450649.97,20251119,1.41,1.23,1.34,1.3266666666666664,1.3199999999999998,1.333333333333333,1.333333333333333,1.3199999999999998,0.013333333333333197,0.9950248756218802,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,826580.225,False,False,Inside,True,Risk Off,False,None,0.07285714285714287,1.5128,,0.18300653594771052,1.7550020265727988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMFL,EQ,MM FORGINGS LTD,309.0,314.0,302.6,310.25,34564,10699006.1,20251119,309.5,299.8,307.6,305.6333333333333,304.65,306.6166666666667,306.6166666666667,304.65,1.966666666666697,0.6393584742089392,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,9774547.55,False,False,Inside,True,Risk Off,False,None,8.749999999999991,312.26599999999996,,0.22476190476190847,1.0945781423918695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,257.25,259.05,251.7,253.2,999657,254624686.1,20251119,258.0,252.6,256.75,255.78333333333333,255.3,256.26666666666665,256.26666666666665,255.3,0.9666666666666401,0.37650113599479657,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,634278325.975,False,False,Lower,True,Risk Off,True,None,9.953571428571433,273.8124,,0.09711756966869721,0.40143999199183733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,680.0,680.0,660.0,661.2,32918,21855510.0,20251119,687.05,653.05,682.45,674.1833333333333,670.05,678.3166666666666,678.3166666666666,670.05,8.266666666666652,1.2113219527682102,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,35009046.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.050000000000004,748.8810000000001,,0.3173384516954568,0.6242817856358407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,822.5,826.0,807.3,814.4,45456,37093372.9,20251119,832.0,793.0,821.25,815.4166666666666,812.5,818.3333333333333,818.3333333333333,812.5,5.8333333333332575,0.7102993404363175,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,23134521.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.20357142857143,690.887,,0.1811393294148067,1.6033775714790557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.05,25.69,24.8,25.02,4908,122744.28,20251119,25.47,23.51,25.17,24.71666666666667,24.490000000000002,24.943333333333335,24.943333333333335,24.490000000000002,0.45333333333333314,1.801085948880942,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,288666.155,False,False,Outside,True,Risk Off,False,None,0.9935714285714276,26.326999999999998,,0.456266474958064,0.4252118853351547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MSPL,EQ,MSP STEEL & POWER LTD.,35.4,35.4,34.1,34.18,590739,20544213.86,20251119,35.8,34.57,35.35,35.24,35.185,35.295,35.295,35.185,0.10999999999999943,0.3111739745403096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,21292007.630000003,False,False,Higher,True,Risk Off,True,None,1.2542857142857138,35.5298,,0.08769931662870117,0.9648791329124654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,116.5,116.88,113.0,113.64,529917,60413311.13,20251119,115.7,111.15,114.86,113.90333333333335,113.42500000000001,114.38166666666669,114.38166666666669,113.42500000000001,0.9566666666666777,0.8328980207789289,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,44532304.815,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.53,97.4516,,0.12704736609119224,1.3566176594940296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUKANDLTD,EQ,MUKAND LTD.,137.08,138.87,134.6,137.52,75397,10326487.73,20251119,139.68,134.63,137.22,137.17666666666665,137.155,137.1983333333333,137.1983333333333,137.155,0.04333333333329392,0.03157945877663163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,16801802.15,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.337857142857147,134.8944,,0.008118114099640231,0.6146059593970401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,281.7,281.7,272.1,274.75,19333,5339710.7,20251119,283.0,272.8,280.2,278.6666666666667,277.9,279.4333333333334,279.4333333333334,277.9,1.5333333333334167,0.5472281703545385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4573783.3,False,False,Higher,True,Risk Off,False,None,10.667857142857144,276.01,,0.14373395826359445,1.1674603604416502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,239.35,241.0,227.82,239.47,31714,7456573.04,20251119,238.0,219.03,232.72,229.91666666666666,228.515,231.31833333333333,231.31833333333333,228.515,2.8033333333333417,1.2045949352583971,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,3499265.785,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.48142857142857,,,0.20794037653209066,2.130896450324936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAHARCAP,EQ,NAHAR CAP & FIN.,268.3,274.9,265.3,271.45,9269,2512958.35,20251119,279.0,268.25,273.65,273.6333333333333,273.625,273.64166666666665,273.64166666666665,273.625,0.01666666666665151,0.006090504902850908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,31,827027.1,True,True,Inside,True,Risk Off,True,None,10.582142857142856,,,0.0015749803127446584,3.0385441420238832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,121.81,121.81,116.0,117.46,22318,2648772.79,20251119,122.4,110.6,119.79,117.59666666666668,116.5,118.69333333333336,118.69333333333336,116.5,2.1933333333333564,1.8309819962712717,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9487179487179487,40,1164095.88,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.760714285714286,,,0.4607151787947035,2.2753905717800498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,207.27,211.99,206.92,209.91,25427,5333736.57,20251119,209.01,200.11,206.01,205.04333333333332,204.56,205.52666666666664,205.52666666666664,204.56,0.9666666666666401,0.46923288513501293,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.6166666666666667,60,3278215.4699999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.414285714285713,208.22480000000004,,0.15070527097252745,1.6270244036155441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,858.0,885.0,858.0,883.1,431045,378048610.4,20251119,866.8,851.0,862.25,860.0166666666668,858.9,861.1333333333336,861.1333333333336,858.9,2.233333333333576,0.2590122740891361,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,609571966.8,False,False,Overlapping,True,Risk Off,False,None,25.303571428571438,869.492,,0.08826158550930148,0.6201870016834902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,257.0,260.1,254.7,256.6,8673115,2228718167.21,20251119,259.0,254.96,257.3,257.08666666666664,256.98,257.19333333333327,257.19333333333327,256.98,0.213333333333253,0.08291229433861368,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.18333333333333332,60,1848320325.895,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.772142857142858,227.8398,,0.0274484575559741,1.2058073138003298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1324.9,1364.0,1318.0,1362.2,862715,1163805827.9,20251119,1333.6,1311.1,1324.9,1323.2,1322.35,1324.0500000000002,1324.0500000000002,1322.35,1.7000000000002728,0.12831157068460056,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,1245867248.85,True,False,Lower,True,Risk Off,True,None,33.60000000000002,1354.2319999999997,,0.05059523809524618,0.9341330940148345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6010.0,6084.5,5979.5,6023.0,75432,454869684.0,20251119,6060.0,5955.0,6026.5,6013.833333333333,6007.5,6020.166666666666,6020.166666666666,6007.5,12.66666666666606,0.21018280372796916,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2833333333333333,60,427018761.95,False,False,Lower,True,Risk Off,False,None,206.5071428571429,5120.562,,0.061337668476816716,1.0652217760241203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
