SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STARTECK,EQ,STARTECK FINANCE LIMITED,297.05,303.0,296.05,300.0,23416,7017230.95,20251106,305.0,293.05,298.3,298.7833333333333,299.025,298.54166666666663,299.025,298.54166666666663,0.4833333333333485,0.1620292770141966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3527161.2,True,False,Lower,True,Risk Off,True,None,12.285714285714286,311.164,,0.03934108527131906,1.9894840502328048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,207.1,210.8,204.8,205.04,27970,5777287.72,20251106,210.19,206.0,207.59,207.92666666666665,208.095,207.7583333333333,208.095,207.7583333333333,0.33666666666670153,0.1621786534354745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,7016014.135,True,False,Lower,True,Risk Off,False,None,3.8892857142857196,214.91099999999997,,0.0865625956535136,0.8234429989500014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1858.1,1858.1,1795.0,1810.0,91012,165211329.5,20251106,1887.3,1838.0,1858.1,1861.1333333333332,1862.65,1859.6166666666663,1862.65,1859.6166666666663,3.0333333333337578,0.16324919720864098,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.26666666666666666,60,207708852.89999998,True,True,Lower,True,Risk Off,False,Bearish Virgin,64.57142857142857,1754.8139999999999,,0.04697640117994758,0.7953985937207013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,97.0,97.0,92.15,92.82,43997,4128587.08,20251106,96.99,95.32,95.92,96.07666666666667,96.155,95.99833333333333,96.155,95.99833333333333,0.1566666666666663,0.1633305532388097,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.13333333333333333,60,3514394.6399999997,True,False,Lower,True,Risk Off,True,None,2.269285714285716,96.9,,0.06903787640331528,1.1747647896480973,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,485.0,502.9,460.0,481.45,222743,107419070.95,20251106,485.0,472.35,477.5,478.2833333333333,478.675,477.8916666666666,478.675,477.8916666666666,0.7833333333334167,0.16404886561956372,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,16339097.075,True,True,Lower,True,Risk Off,False,None,16.35714285714286,502.75300000000004,,0.04788937409025254,6.574357839782895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,653.5,653.5,635.0,639.95,30628,19591556.0,20251106,654.0,643.0,650.1,649.0333333333333,648.5,649.5666666666666,649.5666666666666,648.5,1.066666666666606,0.1640773214377182,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23311844.825000003,False,False,Higher,True,Risk Off,False,None,16.217857142857156,641.2829999999999,,0.06577112236658213,0.8404120800851289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,729.5,735.25,717.0,725.9,54778,39824975.35,20251106,739.45,721.65,728.75,729.9499999999999,730.55,729.3499999999999,730.55,729.3499999999999,1.2000000000000455,0.16466552315609542,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18333333333333332,60,22529949.425,False,False,Overlapping,True,Risk Off,True,None,20.450000000000014,720.4760000000001,,0.05867970660146918,1.767646016364726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,274.0,274.15,266.0,267.5,10846,2909813.15,20251106,276.9,270.15,272.85,273.3,273.525,273.07500000000005,273.525,273.07500000000005,0.4499999999999318,0.16492578339744612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6089770.65,True,True,Higher,True,Risk Off,True,None,7.724999999999999,279.32300000000004,,0.0582524271844572,0.4778198256119875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,791.0,797.5,777.35,786.2,2640541,2075915195.75,20251106,799.25,785.1,790.2,791.5166666666668,792.175,790.8583333333336,792.175,790.8583333333336,1.3166666666663787,0.1666244832531484,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,2210553064.65,False,False,Lower,True,Risk Off,True,None,18.000000000000018,754.6159999999999,,0.07314814814813207,0.9390931296547195,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,319.95,323.25,310.55,311.9,1053585,332167705.4,20251106,321.8,317.0,318.6,319.1333333333333,319.4,318.8666666666667,319.4,318.8666666666667,0.533333333333303,0.1673990374555251,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,433058168.9,False,False,Overlapping,True,Risk Off,False,None,8.871428571428579,283.524,,0.060118089103592884,0.7670279173897833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.99,40.6,39.71,40.18,58494,2344253.32,20251106,40.19,39.55,39.77,39.836666666666666,39.87,39.803333333333335,39.87,39.803333333333335,0.06666666666666288,0.16763054228479476,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1513194.73,True,False,Lower,True,Risk Off,False,None,0.9714285714285721,39.8996,,0.06862745098038821,1.5492079595069697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.98,2.02,1.89,1.94,55576,106839.55,20251106,2.02,1.95,1.98,1.9833333333333332,1.9849999999999999,1.9816666666666665,1.9849999999999999,1.9816666666666665,0.0033333333333334103,0.16835016835017225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,17,185949.32,True,False,Lower,False,Risk Off,False,None,0.1514285714285715,,,0.0220125786163527,0.5745627356959412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,484.0,486.75,481.4,482.9,1428893,691002188.15,20251106,486.85,478.3,483.8,482.98333333333335,482.57500000000005,483.39166666666665,483.39166666666665,482.57500000000005,0.816666666666606,0.16880253548296942,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,1112195005.975,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.117857142857142,444.949,,0.06739365360054515,0.6212958918514803,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,7.87,7.9,7.73,7.82,468782,3650434.73,20251106,7.95,7.83,7.87,7.883333333333334,7.890000000000001,7.876666666666667,7.890000000000001,7.876666666666667,0.013333333333333641,0.16941973739941094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,2028474.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.18500000000000005,8.4676,,0.07207207207207371,1.799595879605519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,180.51,183.97,180.51,182.59,318311,58132806.98,20251106,186.59,178.78,182.22,182.53,182.685,182.375,182.685,182.375,0.3100000000000023,0.17012402590275616,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,98240710.18,False,False,Lower,True,Risk Off,False,None,3.5514285714285756,191.1688,,0.08728881737731349,0.5917384643645905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.65,13.66,13.25,13.33,2231991,29906176.79,20251106,13.78,13.61,13.66,13.683333333333332,13.695,13.671666666666663,13.695,13.671666666666663,0.02333333333333698,0.1708150317228183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,20846031.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.24285714285714302,14.259400000000001,,0.09607843137256397,1.4346221009649271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.36,58.68,57.55,58.18,23367,1357661.11,20251106,58.9,58.12,58.36,58.46,58.51,58.410000000000004,58.51,58.410000000000004,0.09999999999999432,0.1713502398903261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2011494.3399999999,True,False,Overlapping,True,Risk Off,False,None,1.4757142857142864,59.586999999999996,,0.06776379477250338,0.6749514940221011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,15.42,15.42,14.52,14.71,1094975,16186690.29,20251106,15.8,15.4,15.56,15.586666666666668,15.600000000000001,15.573333333333334,15.600000000000001,15.573333333333334,0.026666666666667282,0.17137960582691056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3341290.28,True,True,Higher,True,Risk Off,True,None,0.9150000000000004,13.4794,,0.029143897996357675,4.8444429946385865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1736.0,1768.0,1661.1,1692.6,85842,146666927.5,20251106,1704.1,1680.4,1687.9,1690.8,1692.25,1689.35,1692.25,1689.35,2.900000000000091,0.17181112625156056,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,29766276.55,True,False,Overlapping,True,Risk Off,False,None,46.09285714285714,1800.0539999999999,,0.06291647295831594,4.9272849848598215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,156.9,161.91,152.0,155.25,53674,8406518.44,20251106,169.99,156.04,163.44,163.15666666666667,163.015,163.29833333333335,163.29833333333335,163.015,0.28333333333335986,0.17335617555883498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,4197300.85,True,False,Higher,False,Risk Off,False,None,12.99928571428571,,,0.021796069381103574,2.002839143636797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,23.29,23.29,22.15,22.52,110941,2503243.43,20251106,23.34,22.9,23.06,23.099999999999998,23.119999999999997,23.08,23.119999999999997,23.08,0.03999999999999915,0.17346053772766326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1903960.115,True,False,Lower,True,Risk Off,True,None,0.5549999999999999,24.5752,,0.07207207207207054,1.3147562337459995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.1,25.1,24.1,24.3,290436,7118860.34,20251106,25.13,24.9,24.95,24.993333333333336,25.015,24.97166666666667,25.015,24.97166666666667,0.04333333333332945,0.17368069472276335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6199732.955,False,False,Lower,True,Risk Off,False,None,0.6457142857142859,26.538800000000002,,0.06710914454276683,1.1482527379278065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,42.35,42.35,41.16,41.41,8592,356232.71,20251106,42.94,41.16,41.94,42.01333333333333,42.05,41.97666666666666,42.05,41.97666666666666,0.07333333333333769,0.17485296455254576,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,938724.185,False,False,Inside,True,Risk Off,True,None,1.5814285714285725,43.79859999999999,,0.046371574826862105,0.37948602549320704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,279.0,279.0,266.8,269.05,8218,2230550.1,20251106,280.0,273.25,275.9,276.3833333333333,276.625,276.14166666666665,276.625,276.14166666666665,0.4833333333333485,0.17518424549958267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,41,2605929.7,False,False,Lower,True,Risk Off,True,None,7.732142857142857,,,0.062509622786761,0.8559517549533281,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,88.9,92.34,87.0,91.02,228594,20460662.0,20251106,89.76,88.51,88.9,89.05666666666667,89.135,88.97833333333334,89.135,88.97833333333334,0.1566666666666663,0.17622797150356162,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.25,9,17480690.63,False,False,Lower,False,Risk Off,False,None,,,,,1.1704721760183683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.89,1.89,1.85,1.86,2146490,4008922.72,20251106,1.91,1.88,1.89,1.8933333333333333,1.895,1.8916666666666666,1.895,1.8916666666666666,0.0033333333333334103,0.1763668430335138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,5708473.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.03500000000000002,1.9994,,0.09523809523809738,0.7022758110279015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,432.0,439.85,427.9,437.4,113380,49113420.45,20251106,436.7,432.0,433.2,433.9666666666667,434.35,433.58333333333337,434.35,433.58333333333337,0.7666666666666515,0.17697753154816517,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.16666666666666666,60,56293700.224999994,False,False,Lower,True,Risk Off,True,None,7.774999999999993,457.03200000000004,,0.09860664523043758,0.8724496747184646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
