SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,34.35,35.5,34.33,35.37,3912265,137208512.47,20251103,35.33,33.33,34.4,34.35333333333333,34.33,34.376666666666665,34.376666666666665,34.33,0.046666666666666856,0.13565891472868274,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.1694915254237288,60,70268732.83500001,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.355,32.642399999999995,,0.03444034440344417,1.9526253987272428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,271.0,276.9,268.3,272.2,1328465,362700056.75,20251103,271.63,262.4,266.47,266.8333333333333,267.015,266.65166666666664,267.015,266.65166666666664,0.36333333333334394,0.13635055853692496,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,47,114844351.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,9.291428571428568,,,0.03910414104141157,3.1581880222364735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1884.7,1884.7,1731.0,1766.0,30179,53855699.6,20251103,1906.7,1814.5,1856.8,1859.3333333333333,1860.6,1858.0666666666666,1860.6,1858.0666666666666,2.533333333333303,0.1364354444923149,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1016949152542373,60,25359556.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,90.18571428571433,2001.3259999999998,,0.02809018427583259,2.123684620861613,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,720.1,735.0,719.3,730.6,2805423,2048990599.6,20251103,729.4,713.75,720.1,721.0833333333334,721.575,720.5916666666667,721.575,720.5916666666667,0.9833333333333485,0.1365551080868419,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2033898305084746,60,1291302434.5,True,True,Overlapping,True,Risk Off,True,None,14.146428571428576,691.7840000000001,,0.06951106622906779,1.5867627481035311,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,306.0,306.0,289.1,291.45,14481,4260392.2,20251103,294.39,283.0,288.1,288.49666666666667,288.695,288.29833333333335,288.695,288.29833333333335,0.39666666666664696,0.13768367464999895,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,1274049.32,False,False,Inside,True,Risk Off,True,None,15.091428571428564,253.7164,,0.026284235769278023,3.3439774529293733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,777.15,778.0,757.6,767.3,35801,27497770.5,20251103,775.0,760.7,769.45,768.3833333333333,767.85,768.9166666666666,768.9166666666666,767.85,1.066666666666606,0.13862715792664967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.288135593220339,60,11014292.65,True,False,Lower,True,Risk Off,False,None,28.464285714285705,721.5820000000001,,0.03747386030949182,2.4965534668265783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,9.26,9.79,9.26,9.52,43999,417971.01,20251103,9.84,9.42,9.61,9.623333333333333,9.629999999999999,9.616666666666667,9.629999999999999,9.616666666666667,0.013333333333331865,0.13874436351021713,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.1694915254237288,60,421319.41000000003,True,True,Inside,True,Risk Off,True,None,0.5007142857142854,9.849200000000002,,0.02662862577270274,0.9920525854719107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,531.0,537.6,522.0,527.05,1105591,583858990.3,20251103,549.7,508.7,528.1,528.8333333333334,529.2,528.4666666666667,529.2,528.4666666666667,0.7333333333333485,0.13886258915609703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1864406779661017,60,440349542.4,False,False,Higher,True,Risk Off,True,Bullish Virgin,19.814285714285717,473.01800000000003,,0.03701033405431463,1.32589893728024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,146.9,147.55,144.1,144.49,160014,23210793.1,20251103,147.88,144.23,146.36,146.15666666666667,146.055,146.25833333333333,146.25833333333333,146.055,0.20333333333331893,0.13892684704380903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,48587187.185,True,True,Lower,True,Risk Off,True,None,4.147142857142866,142.735,,0.049029739350094026,0.47771427910866415,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,26.25,26.88,26.14,26.7,1295615,34409279.87,20251103,26.42,26.17,26.24,26.276666666666667,26.295,26.258333333333333,26.295,26.258333333333333,0.036666666666668846,0.13973577235773188,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,31,92801310.87,True,True,Lower,True,Risk Off,True,None,0.7535714285714276,,,0.04865718799368384,0.3707844161619869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,26.53,26.7,26.02,26.42,14621,387367.2,20251103,26.7,25.59,26.2,26.16333333333333,26.145,26.18166666666666,26.18166666666666,26.145,0.03666666666666174,0.13994910941473945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2033898305084746,60,562746.715,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.3057142857142854,27.169599999999996,,0.028081692195473986,0.6883508862419571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,1015.0,1015.0,951.3,964.3,5594,5488339.85,20251103,1028.0,945.4,988.8,987.4,986.7,988.0999999999999,988.0999999999999,986.7,1.3999999999998636,0.14158576051778557,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06779661016949153,60,4467988.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,31.457142857142863,970.4809999999999,,0.04450499545866959,1.2283692187004722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,420.0,420.45,409.0,415.1,1103629,456135149.6,20251103,431.0,408.2,420.5,419.90000000000003,419.6,420.20000000000005,420.20000000000005,419.6,0.6000000000000227,0.14268727705113501,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.15254237288135594,60,300401108.075,True,True,Higher,True,Risk Off,True,None,11.778571428571423,428.026,,0.05093996361431366,1.5184203298148904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4120.1,4133.9,4075.5,4119.5,93784,385517393.2,20251103,4127.8,4092.0,4118.8,4112.866666666666,4109.9,4115.833333333332,4115.833333333332,4109.9,5.9333333333324845,0.1440549027224552,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.22033898305084745,60,208902902.2,False,False,Higher,True,Risk Off,True,None,69.17142857142848,4202.12,,0.08577722704115541,1.8454381875025956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,7.05,7.05,6.71,6.83,255079,1754112.51,20251103,7.05,6.76,6.92,6.909999999999999,6.904999999999999,6.914999999999999,6.914999999999999,6.904999999999999,0.009999999999999787,0.14450867052022812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2558139534883721,44,1061858.46,False,False,Higher,True,Risk Off,False,None,0.2635714285714285,,,0.03794037940379324,1.65192685850052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,1032.0,1051.0,1032.0,1046.5,22435,23402596.9,20251103,1042.5,1030.0,1034.0,1035.5,1036.25,1034.75,1036.25,1034.75,1.5,0.14506769825918764,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13559322033898305,60,42663896.65,True,True,Lower,True,Risk Off,True,None,27.107142857142872,1058.798,,0.05533596837944661,0.5485339769123034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,86.79,87.95,86.55,87.25,37630,3282357.48,20251103,87.35,85.85,86.79,86.66333333333334,86.6,86.72666666666669,86.72666666666669,86.6,0.12666666666669357,0.14594615355074728,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2542372881355932,60,8375411.645,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.702142857142858,91.2068,,0.07441600223809103,0.39190401846809764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,72.2,73.92,72.2,73.22,276210,20221423.15,20251103,73.5,72.1,72.96,72.85333333333334,72.8,72.90666666666668,72.90666666666668,72.8,0.10666666666668334,0.1461988304093796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22033898305084745,60,32686315.835,False,False,Lower,True,Risk Off,True,None,2.556428571428573,63.4444,,0.041724876594958535,0.6186510358670405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,223.8,223.8,221.05,221.67,126388,28071094.28,20251103,224.1,221.2,223.14,222.8133333333333,222.64999999999998,222.97666666666663,222.97666666666663,222.64999999999998,0.3266666666666538,0.14639538705147165,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.1388888888888889,37,33624798.36,True,True,Lower,True,Risk Off,True,None,5.207142857142857,,,0.06273433927754668,0.8348330889440612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,90.85,92.42,90.56,92.03,519072,47549084.62,20251103,91.8,90.3,90.85,90.98333333333333,91.05,90.91666666666667,91.05,90.91666666666667,0.13333333333332575,0.14676206200696287,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,116226318.115,False,False,Inside,True,Risk Off,True,None,2.4657142857142875,99.77780000000001,,0.05407493240633138,0.4091077252653965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,134.25,136.88,133.0,133.21,78178,10511198.51,20251103,134.49,132.5,133.2,133.39666666666668,133.495,133.29833333333335,133.495,133.29833333333335,0.19666666666665833,0.1476476476476414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22033898305084745,60,10791815.175,False,False,Higher,True,Risk Off,True,None,3.7278571428571405,140.28879999999998,,0.05275595580251424,0.97399726918507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,199.0,203.8,198.12,203.25,1664,336096.04,20251103,203.83,195.26,199.99,199.69333333333336,199.54500000000002,199.8416666666667,199.8416666666667,199.54500000000002,0.29666666666668107,0.14834075037085906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0847457627118644,60,1233344.4649999999,True,True,Inside,True,Risk Off,True,None,10.323571428571437,199.69400000000002,,0.028736825111281613,0.2725078431352915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,572.05,572.05,561.0,562.45,45244,25656978.15,20251103,574.6,566.95,572.05,571.2,570.7750000000001,571.625,571.625,570.7750000000001,0.849999999999909,0.148588410103996,Narrow,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.2542372881355932,60,18825684.45,True,False,Overlapping,True,Risk Off,False,None,12.482142857142842,573.506,,0.0680972818311802,1.3628709340233311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,104.5,123.74,104.5,118.7,3312083,389676940.16,20251103,107.88,103.39,105.4,105.55666666666666,105.63499999999999,105.47833333333332,105.63499999999999,105.47833333333332,0.1566666666666663,0.14864010120177065,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11864406779661017,60,7703997.83,True,False,Inside,True,Risk Off,True,None,8.655,101.83139999999999,,0.018101290198343882,50.58113316732334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,148.47,148.47,144.97,146.07,21483,3138699.09,20251103,148.69,146.21,147.78,147.55999999999997,147.45,147.66999999999996,147.66999999999996,147.45,0.21999999999997044,0.14886994180536636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,3226422.44,False,False,Overlapping,True,Risk Off,True,None,3.556428571428569,149.9152,,0.061859811207061424,0.9728109534224538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,89.0,90.79,88.11,89.99,5446,487876.94,20251103,91.12,88.02,89.37,89.50333333333333,89.57,89.43666666666667,89.57,89.43666666666667,0.13333333333332575,0.14919249561746195,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.22033898305084745,60,709136.7150000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.037857142857145,90.5732,,0.03302081490653741,0.6879871394051286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARSPING,EQ,NAHAR SPINNING MILLS LTD.,204.11,210.54,204.11,207.83,6662,1386352.15,20251103,209.89,206.31,207.63,207.9433333333333,208.1,207.7866666666666,208.1,207.7866666666666,0.3133333333333894,0.1509094703720028,Narrow,Bearish,Inside CPR,Cash Only,Textiles & Apparel,False,False,False,0.11864406779661017,60,3629754.535,False,False,Lower,True,Risk Off,True,None,5.952142857142856,210.34779999999998,,0.05264210568423681,0.38194102015220704,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,264.95,267.2,263.25,266.4,743895,197730117.8,20251103,265.5,261.2,263.95,263.55,263.35,263.75,263.75,263.35,0.39999999999997726,0.15154385300245396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2033898305084746,60,298779955.375,False,False,Higher,True,Risk Off,True,None,5.896428571428572,254.35399999999998,,0.06783767413688287,0.6617917776707213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
