SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COSMOFIRST,EQ,COSMO FIRST LIMITED,864.0,914.95,855.2,875.6,73626,64902449.95,20251107,881.0,860.15,865.2,868.7833333333334,870.575,866.9916666666668,870.575,866.9916666666668,3.5833333333332575,0.4141624287255267,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,48269961.125,False,False,Lower,True,Risk Off,False,None,29.678571428571427,904.4119999999999,,0.12073806658643949,1.3445722440490158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3039.4,3051.0,2975.1,3015.4,57152,172360438.3,20251107,3084.7,2986.1,3054.4,3041.733333333333,3035.3999999999996,3048.0666666666666,3048.0666666666666,3035.3999999999996,12.66666666666697,0.41470228741052156,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,157253019.8,True,False,Overlapping,True,Risk Off,False,None,72.8071428571429,2993.88,,0.17397560417280236,1.0960707687471702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,526.0,527.65,513.15,515.85,253913,131173947.95,20251107,535.85,523.2,526.25,528.4333333333334,529.5250000000001,527.3416666666667,529.5250000000001,527.3416666666667,2.183333333333394,0.41488519398259266,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,215650968.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.778571428571436,525.307,,0.18536486759652818,0.6082696900455566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,108.21,115.25,108.21,114.48,106777,12001133.62,20251107,112.0,109.51,110.07,110.52666666666666,110.755,110.29833333333332,110.755,110.29833333333332,0.45666666666667766,0.41488749583599316,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.45,60,12721087.735,False,False,Lower,True,Risk Off,False,None,3.9335714285714283,116.61939999999998,,0.11609466739301776,0.9434046734054696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,453.4,480.0,453.05,469.7,10994,5158834.55,20251107,462.4,451.05,453.9,455.7833333333333,456.725,454.8416666666666,456.725,454.8416666666666,1.8833333333334394,0.41492252331646606,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,41,2172815.55,False,False,Lower,True,Risk Off,False,None,19.64642857142857,,,0.09586135854087677,2.3742625323166524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5702.0,5702.0,5601.0,5636.0,121427,685389993.0,20251107,5795.0,5680.0,5702.0,5725.666666666667,5737.5,5713.833333333334,5737.5,5713.833333333334,23.66666666666606,0.4150590436104185,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,692245433.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,164.17857142857142,6517.76,,0.1441519831774309,0.990096806109846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,34.21,34.88,33.51,33.97,15396,524196.08,20251107,35.34,34.01,34.46,34.60333333333333,34.675,34.531666666666666,34.675,34.531666666666666,0.14333333333333087,0.41594118785064094,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,534628.9450000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4107142857142863,36.217000000000006,,0.10160337552742438,0.9804857834623973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1135.0,1174.8,1130.0,1143.6,13159,15018959.5,20251107,1154.2,1130.0,1135.0,1139.7333333333333,1142.1,1137.3666666666668,1142.1,1137.3666666666668,4.733333333333121,0.417033773861949,Moderate,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.6166666666666667,60,15170493.6,False,False,Lower,True,Risk Off,False,None,31.764285714285734,1244.106,,0.1490143167678517,0.9900112610706352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,149.1,153.66,147.8,153.3,14462530,2192219575.12,20251107,152.58,149.6,150.15,150.77666666666667,151.09,150.46333333333334,151.09,150.46333333333334,0.6266666666666652,0.4173604173604163,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,1102884013.905,False,False,Lower,True,Risk Off,False,None,4.485000000000001,137.6494,,0.1397250092902263,1.9877154328839812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,33.96,33.96,32.0,32.09,39644,1290324.7,20251107,34.0,32.56,33.49,33.35,33.28,33.42,33.42,33.28,0.14000000000000057,0.4180352343983295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1285235.6949999998,False,False,Lower,True,Risk Off,False,None,1.5142857142857145,34.583800000000004,,0.09245283018867961,1.0039595889063757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,189.5,191.87,182.9,186.28,659,123351.14,20251107,193.7,188.0,189.66,190.45333333333335,190.85,190.0566666666667,190.85,190.0566666666667,0.7933333333332939,0.4182923828605367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,513669.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.977857142857142,199.43219999999997,,0.11369297437471712,0.2401369688897304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,800.0,809.0,783.0,798.05,345353,274212642.5,20251107,813.0,790.0,796.5,799.8333333333334,801.5,798.1666666666667,801.5,798.1666666666667,3.3333333333332575,0.41849759363882705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,213294349.875,False,False,Lower,True,Risk Off,False,None,15.078571428571438,823.553,,0.22106426654033906,1.285606687006481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,125.0,125.69,122.53,123.74,7328,908215.26,20251107,125.94,120.8,124.15,123.63,123.37,123.88999999999999,123.88999999999999,123.37,0.5199999999999818,0.4188481675392523,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,749027.42,False,False,Lower,True,Risk Off,False,None,4.086428571428569,125.3224,,0.12725048068519051,1.2125260514494915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,42.75,42.75,40.1,41.33,190162,7814492.07,20251107,42.9,41.91,42.14,42.31666666666667,42.405,42.22833333333334,42.405,42.22833333333334,0.1766666666666623,0.41923746242682086,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,5174112.21,False,False,Overlapping,True,Risk Off,False,None,1.0928571428571436,43.4882,,0.1616557734204752,1.5103058752566172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1591.3,1639.0,1566.6,1594.2,69695,110504176.9,20251107,1609.8,1581.0,1585.4,1592.0666666666668,1595.4,1588.7333333333336,1595.4,1588.7333333333336,6.666666666666515,0.42050376350867386,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,117391624.5,False,False,Lower,True,Risk Off,False,None,43.321428571428555,1645.674,,0.15388843088760304,0.9413293100820834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2076.7,2116.4,2045.1,2106.5,48411,100772036.5,20251107,2122.2,2057.4,2076.7,2085.4333333333334,2089.8,2081.0666666666666,2089.8,2081.0666666666666,8.733333333333576,0.4205389961637972,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,160408596.05,False,False,Lower,True,Risk Off,False,None,53.34999999999999,2046.516,,0.16369884411121982,0.628220924448394,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,463.0,467.95,450.0,455.3,9663,4419556.25,20251107,480.0,451.85,463.0,464.95,465.925,463.97499999999997,465.925,463.97499999999997,1.9500000000000455,0.4211663066954742,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2705030.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.642857142857135,421.401,,0.08247734138973005,1.63382834861834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,731.05,750.5,731.05,749.25,1709430,1269653064.15,20251107,746.8,734.6,736.05,739.15,740.7,737.5999999999999,740.7,737.5999999999999,3.1000000000001364,0.42116704028260804,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,1756243466.625,False,False,Lower,True,Risk Off,False,None,13.539285714285711,759.4060000000001,,0.22896333421261894,0.7229368184298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,163.21,166.32,162.8,165.52,738471,121766405.24,20251107,166.87,163.75,164.27,164.96333333333334,165.31,164.61666666666667,165.31,164.61666666666667,0.693333333333328,0.42206935735881657,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,158485527.92000002,False,False,Lower,True,Risk Off,False,None,3.4192857142857145,170.438,,0.20277139474966768,0.7683124562733891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,439.15,524.85,435.9,502.75,8373413,4192155139.7,20251107,449.05,431.3,437.4,439.25,440.175,438.325,440.175,438.325,1.8500000000000227,0.4229538180155516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,175453673.05,False,False,Lower,True,Risk Off,False,None,21.94285714285714,424.10400000000004,,0.08430989583333438,23.893230998392024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,925.0,925.55,907.0,915.85,265422,242360208.55,20251107,959.9,910.2,929.15,933.0833333333334,935.05,931.1166666666668,935.05,931.1166666666668,3.9333333333331666,0.4233259789413084,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,173689581.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.928571428571427,983.11,,0.14606542882404333,1.3953641122080567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,536.5,536.5,525.0,531.75,273079,144634770.85,20251107,538.3,523.6,534.35,532.0833333333334,530.95,533.2166666666667,533.2166666666667,530.95,2.2666666666666515,0.424191385172013,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,195523632.55,False,False,Lower,True,Risk Off,False,None,14.557142857142853,555.867,,0.15570821066404872,0.7397303792062756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,372.0,376.75,371.5,376.0,4650451,1743108691.0,20251107,378.7,372.35,373.15,374.7333333333333,375.525,373.9416666666666,375.525,373.9416666666666,1.5833333333333712,0.42431551208183604,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,1847284755.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.789285714285699,387.383,,0.2332105909170673,0.9436058440836356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,176.5,182.0,174.2,175.04,235143,41354612.36,20251107,180.5,176.54,177.39,178.14333333333332,178.51999999999998,177.76666666666665,178.51999999999998,177.76666666666665,0.7533333333333303,0.4246763252344159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,87256226.465,False,False,Lower,True,Risk Off,False,None,4.6042857142857185,198.34060000000002,,0.16361567897403995,0.4739445428182487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2852.0,2920.0,2805.6,2895.1,394435,1127718092.1,20251107,2933.0,2842.8,2869.6,2881.7999999999997,2887.9,2875.6999999999994,2887.9,2875.6999999999994,12.200000000000728,0.42514636186230587,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,749621258.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,141.09285714285713,2554.58,,0.08646787829697272,1.5043838204822906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,305.95,309.1,301.45,306.1,26911856,8234778986.45,20251107,311.65,303.55,305.65,306.95,307.6,306.29999999999995,307.6,306.29999999999995,1.3000000000000682,0.42532308195650853,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,8683695106.825,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.228571428571437,330.12300000000005,,0.14086687306502274,0.9483035603101527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13092.0,13354.0,13001.0,13174.0,6150,80995015.0,20251107,13401.0,13091.0,13162.0,13218.0,13246.0,13190.0,13246.0,13190.0,56.0,0.42546725421668435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,97385022.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,241.5,13642.3,,0.2318840579710145,0.8316988888101351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,60.85,61.75,59.31,61.18,1669,101780.2,20251107,62.0,59.31,60.27,60.52666666666667,60.655,60.39833333333334,60.655,60.39833333333334,0.2566666666666606,0.4258614014711475,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,414590.495,False,False,Lower,True,Risk Off,False,None,2.5385714285714287,63.5326,,0.10110673419620844,0.24549573911481015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
