SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,27.5,28.8,27.05,28.16,36353,1012851.24,20251107,28.9,28.03,28.5,28.47666666666667,28.465,28.48833333333334,28.48833333333334,28.465,0.023333333333340533,0.08187134502926503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.027777777777777776,37,1167244.59,True,True,Higher,True,Risk Off,True,None,1.1478571428571427,,,0.02032773283551758,0.8677283653120208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,39.9,40.05,39.03,39.9,34095,1345403.53,20251107,40.35,39.27,39.86,39.82666666666667,39.81,39.843333333333334,39.843333333333334,39.81,0.03333333333333144,0.08362602441879438,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.11666666666666667,60,1625883.445,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.8828571428571428,40.5918,,0.03775620280474435,0.8274907614918239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,32.54,32.54,30.75,30.89,653,20340.2,20251107,32.38,31.2,31.75,31.776666666666667,31.79,31.763333333333335,31.79,31.763333333333335,0.02666666666666373,0.08398950131232671,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.1,60,284939.745,True,False,Inside,True,Risk Off,True,None,1.3007142857142866,35.1346,,0.020501555921652495,0.07138421493287994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCLOUD,EQ,MAGELLANIC CLOUD LIMITED,59.52,59.68,58.34,58.66,1503367,88399714.32,20251107,60.39,58.8,59.52,59.57,59.595,59.545,59.595,59.545,0.04999999999999716,0.08400537634408124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,279421954.26,False,False,Overlapping,True,Risk Off,True,None,3.8814285714285703,72.387,,0.012881854987117417,0.3163663877239393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,417.0,428.55,417.0,419.15,9684,4070223.45,20251107,440.9,421.0,431.5,431.1333333333334,430.95,431.3166666666668,431.3166666666668,430.95,0.36666666666678793,0.08497489378141088,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.15,60,991413.85,True,True,Overlapping,True,Risk Off,True,None,14.832142857142847,467.176,,0.02472108515933077,4.105473662688897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1784.1,1784.1,1749.2,1749.2,30281,53237609.5,20251107,1909.9,1767.8,1841.2,1839.6333333333332,1838.85,1840.4166666666665,1840.4166666666665,1838.85,1.566666666666606,0.0850894344268198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,65927430.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,68.22142857142858,1667.0220000000002,,0.02296443653369541,0.8075183415269965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,110.0,110.5,108.41,109.5,7680492,840522267.52,20251107,109.9,108.58,109.38,109.28666666666668,109.24000000000001,109.33333333333334,109.33333333333334,109.24000000000001,0.09333333333333371,0.08532943255927383,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,361038508.47,False,False,Lower,True,Risk Off,True,None,1.3342857142857167,111.30400000000002,,0.06995003568879388,2.3280681916229495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1760.0,1801.1,1756.4,1792.9,290632,517448187.5,20251107,1796.9,1768.5,1780.4,1781.9333333333334,1782.7,1781.1666666666667,1782.7,1781.1666666666667,1.533333333333303,0.08612296862128191,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,650307017.0999999,False,False,Lower,True,Risk Off,True,None,37.63571428571429,1654.9640000000002,,0.040741443664198594,0.7956982992549044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,164.88,164.88,162.25,162.71,1380773,225263801.81,20251107,168.19,164.34,166.05,166.19333333333333,166.265,166.12166666666667,166.265,166.12166666666667,0.14333333333331666,0.08631938171232559,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15,60,433869653.365,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.5242857142857167,168.6202,,0.04067017970544045,0.5191969525015226,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3001.0,3004.0,2960.5,2991.8,1830520,5454308584.3,20251107,3024.0,2990.0,3010.9,3008.2999999999997,3007.0,3009.5999999999995,3009.5999999999995,3007.0,2.5999999999994543,0.0863529177322214,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.16666666666666666,60,8310655573.1,True,False,Higher,True,Risk Off,True,None,44.70714285714293,3041.0679999999998,,0.05815625499279806,0.6563030480958147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,153.0,155.69,151.1,153.09,11141,1710833.61,20251107,156.01,151.11,153.76,153.62666666666667,153.56,153.69333333333333,153.69333333333333,153.56,0.13333333333332575,0.08671522719389033,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.11666666666666667,60,3091675.53,True,False,Lower,True,Risk Off,True,None,6.826428571428575,171.3306,,0.019531931219698227,0.5533677753046744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1400.1,1409.8,1385.0,1386.7,1209479,1684648409.2,20251107,1420.9,1410.0,1413.6,1414.8333333333333,1415.45,1414.2166666666665,1415.45,1414.2166666666665,1.2333333333335759,0.08724768911527843,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.16666666666666666,60,2283902251.8500004,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,21.5,1466.75,,0.0573643410852826,0.7376184369691854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8415.0,8438.5,8221.0,8280.5,78195,652685201.5,20251107,8500.0,8330.0,8404.0,8411.333333333334,8415.0,8407.666666666668,8415.0,8407.666666666668,7.333333333332121,0.08726003490399953,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,421946544.25,True,True,Inside,True,Risk Off,True,None,318.57142857142856,8462.05,,0.023019431988038047,1.5468433392673768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,497.7,517.0,468.0,510.2,420555,213121402.5,20251107,499.8,492.0,495.25,495.68333333333334,495.9,495.4666666666667,495.9,495.4666666666667,0.4333333333332803,0.08749789668516512,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.2,60,24510720.95,False,False,Higher,True,Risk Off,True,None,18.246428571428567,441.048,,0.02374893977947123,8.695027899617942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1118.0,1159.0,1112.1,1123.2,51044,57576135.4,20251107,1145.3,1114.3,1128.3,1129.3,1129.8,1128.8,1129.8,1128.8,1.0,0.08862891075068688,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.11666666666666667,60,72280111.7,True,True,Lower,True,Risk Off,True,None,44.13571428571429,1211.718,,0.022657387926849,0.7965695409958808,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKDL,EQ,RAVI KUMAR DIST. LTD.,26.22,26.99,25.7,26.63,38198,1016180.83,20251107,26.7,25.55,26.09,26.113333333333333,26.125,26.101666666666667,26.125,26.101666666666667,0.023333333333333428,0.08943401047655587,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,529304.5,True,True,Lower,True,Risk Off,True,None,1.1957142857142853,27.1,,0.019514137793707774,1.9198416601408073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,7.47,7.47,7.3,7.33,33976,249101.23,20251107,7.49,7.25,7.36,7.366666666666667,7.37,7.363333333333334,7.37,7.363333333333334,0.0066666666666659324,0.09057971014491756,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.075,41,510227.57,True,True,Lower,True,Risk Off,True,None,0.295,,,0.022598870056494687,0.4882159347053708,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,106.59,106.89,104.15,105.54,14522,1523941.14,20251107,107.0,104.81,106.05,105.95333333333333,105.905,106.00166666666667,106.00166666666667,105.905,0.09666666666666401,0.09115197234008866,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,1681596.7349999999,True,False,Lower,True,Risk Off,True,None,2.029285714285713,110.48199999999999,,0.047635808987444454,0.9062464907794912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1208.0,1211.9,1198.0,1205.4,1076140,1297778356.5,20251107,1213.9,1193.2,1205.2,1204.1000000000001,1203.5500000000002,1204.65,1204.65,1203.5500000000002,1.099999999999909,0.09127115831396523,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,1791490915.8,False,False,Higher,True,Risk Off,True,None,27.150000000000027,1263.104,,0.04051565377531889,0.7244124684385966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,373.9,382.35,366.25,379.15,506757,189772299.85,20251107,376.8,372.15,373.95,374.3,374.475,374.125,374.475,374.125,0.35000000000002274,0.09359540045461232,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,235276361.85,True,True,Lower,True,Risk Off,True,None,7.482142857142853,373.751,,0.04677804295943027,0.8065931416050584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,1336.0,1348.8,1306.2,1340.0,276370,366603746.7,20251107,1381.8,1322.4,1350.2,1351.4666666666665,1352.1,1350.833333333333,1352.1,1350.833333333333,1.2666666666668789,0.09381326223277135,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.11666666666666667,60,197880753.3,True,True,Lower,True,Risk Off,True,Bearish Virgin,57.56428571428574,1304.322,,0.022004384332220246,1.852649843839057,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,275.55,283.25,275.0,280.75,170715,47635052.15,20251107,284.7,277.2,280.55,280.81666666666666,280.95,280.68333333333334,280.95,280.68333333333334,0.2666666666666515,0.0950513871561759,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,92774059.175,False,False,Lower,True,Risk Off,True,None,8.199999999999985,289.664,,0.032520325203250246,0.5134522793720371,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,275.2,276.4,264.0,264.95,471301,126025871.0,20251107,281.5,272.3,277.3,277.0333333333333,276.9,277.16666666666663,277.16666666666663,276.9,0.2666666666666515,0.09616540449572719,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,63485637.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.903571428571423,293.039,,0.033740021087511285,1.9851083704478434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1584.4,1606.0,1535.8,1600.0,151287,238866495.4,20251107,1607.6,1545.0,1578.6,1577.0666666666666,1576.3,1577.8333333333333,1577.8333333333333,1576.3,1.533333333333303,0.09713248025676569,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,135247451.3,True,True,Lower,True,Risk Off,True,None,59.48571428571428,1544.614,,0.025776496958052647,1.7661441535793287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,291.5,305.0,287.25,289.8,32518,9618035.6,20251107,295.0,281.55,288.7,288.4166666666667,288.275,288.5583333333334,288.5583333333334,288.275,0.2833333333334167,0.0981410922526556,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.15,60,1233074.645,True,True,Lower,True,Risk Off,True,None,14.734285714285715,233.2338,,0.01922952621033466,7.800043281240285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,33.85,33.85,31.65,31.94,461137,14939058.09,20251107,34.64,33.16,33.95,33.916666666666664,33.9,33.93333333333333,33.93333333333333,33.9,0.03333333333333144,0.09818360333823692,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,12285488.29,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3914285714285721,34.596199999999996,,0.02395619438740451,1.2159922127116367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,9.86,10.24,9.22,9.87,48750,477475.62,20251107,10.32,10.07,10.18,10.19,10.195,10.184999999999999,10.195,10.184999999999999,0.010000000000001563,0.09823182711199965,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,257574.65,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.5364285714285714,,,0.018641810918777882,1.8537368487155084,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,170.11,172.0,170.0,171.88,3581,613602.72,20251107,175.0,168.31,171.91,171.74,171.655,171.82500000000002,171.82500000000002,171.655,0.17000000000001592,0.0988889535222011,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,230368.60499999998,True,False,Lower,True,Risk Off,True,None,8.002857142857142,165.875,,0.021242413423779215,2.6635691959848438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
