SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,1093.6,1093.6,1069.0,1072.2,26403,28424504.0,20251117,1095.9,1060.1,1092.9,1082.9666666666667,1078.0,1087.9333333333334,1087.9333333333334,1078.0,9.933333333333394,0.9088968188611395,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,44273159.349999994,False,False,Overlapping,True,Risk Off,False,None,52.13928571428573,956.7489999999999,,0.1905153321003733,0.642025652050061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HAVELLS,EQ,HAVELLS INDIA LIMITED,1470.1,1484.5,1466.2,1480.4,545878,806677818.6,20251117,1473.0,1453.6,1469.4,1465.3333333333333,1463.3,1467.3666666666666,1467.3666666666666,1463.3,4.066666666666606,0.27675695295131386,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5166666666666667,60,1034979322.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,24.814285714285738,1514.046,,0.16388409134522863,0.779414429857877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,1045.0,1055.0,1022.2,1038.4,2445936,2538213560.8,20251117,1051.9,960.9,1041.3,1018.0333333333334,1006.4000000000001,1029.6666666666667,1029.6666666666667,1006.4000000000001,23.26666666666665,2.234386504049424,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9833333333333333,60,1178829148.9250002,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.57857142857143,911.221,,0.4510917232146976,2.153164912077931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.85,15.19,14.61,14.76,210162,3101062.25,20251117,14.99,14.62,14.88,14.83,14.805,14.855,14.855,14.805,0.05000000000000071,0.33602150537634884,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,47,3015850.63,True,True,Lower,True,Risk Off,False,None,0.5199999999999999,,,0.09615384615384753,1.0282545889880494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1594.0,1607.7,1585.5,1606.4,2000978,3201465766.6,20251117,1598.0,1574.1,1594.6,1588.8999999999999,1586.05,1591.7499999999998,1591.7499999999998,1586.05,5.699999999999818,0.3574564154019703,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,3533889387.8,False,False,Lower,True,Risk Off,False,None,26.428571428571477,1485.8419999999999,,0.2156756756756684,0.9059326468033714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,991.25,997.95,985.6,996.55,18396408,18283667280.45,20251117,991.65,976.05,989.6,985.7666666666665,983.8499999999999,987.6833333333332,987.6833333333332,983.8499999999999,3.8333333333332575,0.3873618970627787,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,17410313513.449997,False,False,Outside,True,Risk Off,False,None,13.282142857142853,978.387,,0.2886080487586212,1.0501630120747287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.01,10.7,9.9,9.97,66402,666428.59,20251117,10.41,9.71,10.08,10.066666666666668,10.06,10.073333333333336,10.073333333333336,10.06,0.013333333333335418,0.13227513227515295,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,231562.595,True,False,Lower,True,Risk Off,True,None,0.510714285714286,10.633799999999999,,0.026107226107230173,2.877963040619751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,187.1,188.2,184.1,184.76,124938,23186077.21,20251117,188.16,185.4,186.86,186.8066666666667,186.78,186.8333333333334,186.8333333333334,186.78,0.053333333333398514,0.028541867351706364,Narrow,Bullish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.1,60,18284704.535,True,True,Lower,True,Risk Off,True,None,4.317142857142853,200.921,,0.012353849547775974,1.2680586205600397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,170.51,171.77,168.03,169.55,10055,1708405.83,20251117,173.72,170.0,171.97,171.89666666666668,171.86,171.93333333333334,171.93333333333334,171.86,0.07333333333332348,0.042643096664141115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,43,4970480.54,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.475714285714277,,,0.013392468910338252,0.34371039505166234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1679.9,1686.1,1645.0,1665.9,3820,6341458.4,20251117,1701.9,1656.0,1679.9,1679.2666666666667,1678.95,1679.5833333333333,1679.5833333333333,1678.95,0.6333333333332121,0.03770065678511888,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,8327087.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,56.18571428571431,1821.744,,0.011272141706922152,0.7615457499854181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,896.65,897.0,884.0,886.6,55608,49468742.1,20251117,904.2,880.25,896.65,893.6999999999999,892.225,895.1749999999998,895.1749999999998,892.225,2.949999999999818,0.3290023978140655,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.36666666666666664,60,74491241.625,False,False,Higher,True,Risk Off,False,None,21.12142857142859,943.9639999999999,,0.13966858302332572,0.6640880326446029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,503.75,520.0,500.7,513.7,22862,11724575.4,20251117,509.95,494.75,503.7,502.8,502.35,503.25,503.25,502.35,0.8999999999999773,0.17867778439546897,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,6435753.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.357142857142852,510.088,,0.06737967914438335,1.821787525818801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,69.75,70.37,68.5,68.82,249567,17306373.77,20251117,69.48,68.45,69.18,69.03666666666668,68.965,69.10833333333335,69.10833333333335,68.965,0.14333333333334508,0.2071889756191747,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2037037037037037,55,28657501.8,True,True,Lower,True,Risk Off,True,None,2.2450000000000006,80.4782,,0.06384558277654567,0.6039037837554981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,456.6,462.05,454.95,460.5,4396,2015603.25,20251117,465.95,455.0,461.2,460.7166666666667,460.475,460.95833333333337,460.95833333333337,460.475,0.4833333333333485,0.10479907487713541,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1773146.1749999998,True,True,Overlapping,True,Risk Off,True,None,14.135714285714275,466.96100000000007,,0.03419235304025712,1.136738345895256,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,30.95,31.5,30.95,31.07,11446,355552.07,20251117,31.1,29.9,30.97,30.656666666666666,30.5,30.813333333333333,30.813333333333333,30.5,0.3133333333333326,1.0117317834463435,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,600251.0900000001,False,False,Lower,True,Risk Off,False,None,1.2214285714285713,31.9466,,0.25653021442495066,0.5923388993762593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2431.4,2438.4,2416.0,2425.0,920038,2229481983.0,20251117,2430.2,2392.0,2427.7,2416.633333333333,2411.1,2422.1666666666665,2422.1666666666665,2411.1,11.066666666666606,0.45584984415976465,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,60,3232910927.3999996,False,False,Overlapping,True,Risk Off,False,None,30.485714285714298,2527.504,,0.3630115588878454,0.6896206029384836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,358.15,359.45,349.15,350.75,170373,59908746.15,20251117,365.0,334.1,358.4,352.5,349.55,355.45,355.45,349.55,5.899999999999977,1.646205357142851,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,52139827.375,False,False,Overlapping,True,Risk Off,False,None,18.446428571428573,348.00700000000006,,0.319845111326233,1.1490016205677933,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HIRECT,EQ,HIND RECTIFIER LIMITED,1560.5,1600.0,1541.0,1546.3,30981,48388157.4,20251117,1580.0,1538.1,1560.5,1559.5333333333335,1559.05,1560.016666666667,1560.016666666667,1559.05,0.9666666666671517,0.06194595749228783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,56159227.9,True,True,Lower,True,Risk Off,True,None,77.45714285714288,1670.4519999999998,,0.012480019672943673,0.8616243351166158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,178.6,184.78,177.25,184.4,4351,789010.68,20251117,180.0,176.1,178.47,178.19000000000003,178.05,178.33000000000004,178.33000000000004,178.05,0.28000000000002956,0.15688911301620978,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.08333333333333333,60,427503.39,True,True,Lower,True,Risk Off,True,None,6.595714285714284,183.25639999999999,,0.04245180853368437,1.8456243820663036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,72.34,77.9,72.34,75.37,1728750,128830532.98,20251117,73.9,67.2,71.02,70.70666666666666,70.55000000000001,70.86333333333332,70.86333333333332,70.55000000000001,0.31333333333330415,0.4411902750398538,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1635516.875,True,True,Higher,True,Risk Off,False,Bullish Virgin,3.981428571428571,81.1824,,0.07869872024876676,78.77053116923663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1200.0,1237.9,1180.1,1230.3,324560,394396883.5,20251117,1203.9,1159.7,1200.3,1187.966666666667,1181.8000000000002,1194.1333333333337,1194.1333333333337,1181.8000000000002,12.333333333333485,1.027520897553402,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,228411721.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.75000000000005,1228.806,,0.24790619765494418,1.7266928408357176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HONASA,EQ,HONASA CONSUMER LIMITED,293.0,302.3,285.4,298.85,1613769,477163430.7,20251117,296.8,283.85,292.1,290.9166666666667,290.32500000000005,291.5083333333333,291.5083333333333,290.32500000000005,1.1833333333332803,0.4051124044276892,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,82592401.575,False,False,Lower,True,Risk Off,False,None,11.89999999999999,288.47700000000003,,0.09943977591035977,5.777328441850675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,35485.0,35595.0,35335.0,35450.0,2140,75831415.0,20251117,35630.0,35345.0,35530.0,35501.666666666664,35487.5,35515.83333333333,35515.83333333333,35487.5,28.333333333328483,0.0797448165869082,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,106935867.5,True,True,Lower,True,Risk Off,True,None,693.9285714285714,36334.7,,0.04083033110309817,0.7091298436420315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,138.28,140.0,133.05,135.14,7951,1075570.82,20251117,144.78,135.0,141.11,140.29666666666665,139.89,140.70333333333332,140.70333333333332,139.89,0.8133333333333326,0.5763824912007175,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,569240.03,False,False,Higher,True,Risk Off,False,None,5.962857142857142,134.99020000000002,,0.136399936112442,1.8894855655179414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,465.6,479.9,461.0,465.4,873282,412494403.15,20251117,458.9,448.0,457.25,454.7166666666667,453.45,455.9833333333334,455.9833333333334,453.45,2.5333333333334167,0.5540368142883361,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,51145383.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.799999999999995,457.066,,0.17117117117117686,8.065134604836555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,329.9,336.45,326.45,333.25,552514,183993202.3,20251117,332.8,324.3,328.8,328.6333333333334,328.55,328.71666666666675,328.71666666666675,328.55,0.16666666666674246,0.0506893755069168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,178740681.925,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.535714285714286,315.492,,0.014447884416931234,1.0293862612497136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,228.7,241.25,228.0,239.14,10098250,2379758600.2,20251117,228.45,224.25,227.49,226.73000000000002,226.35,227.11000000000004,227.11000000000004,226.35,0.7600000000000477,0.3340806189283255,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,573800602.965,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.650714285714285,227.59380000000002,,0.09933713005322257,4.147361623363713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
