SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.96,9.0,8.66,8.73,64344,564976.56,20260108,8.99,8.66,8.78,8.81,8.825,8.795000000000002,8.825,8.795000000000002,0.029999999999997584,0.341685649202706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,583256.05,False,False,Overlapping,True,Risk Off,True,None,0.4292857142857144,9.7136,,0.06988352745423729,0.9686595792705451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,35.0,35.5,34.8,34.99,3852,135044.6,20260108,35.58,35.0,35.11,35.23,35.29,35.169999999999995,35.29,35.169999999999995,0.12000000000000455,0.34178296781545014,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,336717.62,False,False,Outside,True,Risk Off,False,None,1.0171428571428567,36.7106,37.6616,0.11797752808989216,0.40106187493247314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,13.74,13.86,13.35,13.38,31980,432366.22,20260108,13.76,13.4,13.65,13.603333333333333,13.58,13.626666666666667,13.626666666666667,13.58,0.046666666666666856,0.3418803418803433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,920821.435,False,False,Overlapping,True,Risk Off,False,None,0.5864285714285714,13.867800000000003,14.2781,0.07957775071051595,0.4695440435745286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,208.0,208.68,198.11,199.95,893761,180476834.28,20260108,209.9,206.11,209.08,208.36333333333334,208.005,208.7216666666667,208.7216666666667,208.005,0.716666666666697,0.3427715069192161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,203838875.76,False,False,Higher,True,Risk Off,False,None,5.768571428571424,216.637,204.19740000000002,0.12423642067030417,0.8853896667507798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,225.57,242.17,225.57,229.61,4822320,1130198475.4,20260108,228.34,225.1,225.56,226.33333333333334,226.72,225.9466666666667,226.72,225.9466666666667,0.7733333333333121,0.3428503871844795,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,209753712.27499998,False,False,Lower,True,Risk Off,False,None,5.839285714285713,240.6218,255.2739,0.1324362895005061,5.388216795506535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7590.0,7601.0,7539.0,7551.0,459727,3478074745.0,20260108,7597.0,7490.0,7582.5,7556.5,7543.5,7569.5,7569.5,7543.5,26.0,0.3428948236069898,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,2895136199.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.07142857142857,7124.73,6906.725,0.22208663819402075,1.2013509920193093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,815.2,821.5,780.1,792.15,380750,305734360.3,20260108,827.95,803.8,811.7,814.4833333333332,815.875,813.0916666666665,815.875,813.0916666666665,2.7833333333335304,0.34290172888179504,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,301456024.75,False,False,Overlapping,True,Risk Off,False,None,42.40714285714285,788.7330000000001,862.6635000000001,0.06563359721520874,1.014192237668987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1340.0,1349.4,1325.0,1336.7,308462,413514516.1,20260108,1369.0,1297.2,1340.0,1335.3999999999999,1333.1,1337.6999999999998,1337.6999999999998,1333.1,4.599999999999909,0.34328358208954546,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,266611007.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.171428571428564,1327.7420000000002,1347.0,0.10183428209993475,1.5510031642451985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,41.49,42.15,41.49,41.68,146519,6122113.05,20260108,42.4,41.51,41.74,41.88333333333333,41.955,41.81166666666667,41.955,41.81166666666667,0.14333333333333087,0.34339562370227805,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,7621041.62,False,False,Overlapping,True,Risk Off,False,None,1.797857142857142,42.93419999999999,,0.07972453979605218,0.80331709958566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3108.0,3141.0,3045.0,3121.1,81725,253545496.6,20260108,3149.9,3070.0,3094.0,3104.633333333333,3109.95,3099.3166666666666,3109.95,3099.3166666666666,10.633333333333212,0.34367593191122214,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,221823876.55,False,False,Lower,True,Risk Off,False,None,100.59285714285718,2806.0559999999996,2961.552,0.10570664394423412,1.143003632175952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1857.0,1880.9,1810.3,1820.3,256569,474587186.3,20260108,1866.3,1836.3,1860.9,1854.5,1851.3,1857.7,1857.7,1851.3,6.400000000000091,0.3439196087914499,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,495617934.79999995,False,False,Overlapping,True,Risk Off,False,None,55.750000000000014,2006.402,3114.4190000000003,0.1147982062780285,0.9575666112476607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,593.65,602.15,585.35,586.75,146552,86939272.5,20260108,604.15,594.0,596.0,598.0500000000001,599.075,597.0250000000001,599.075,597.0250000000001,2.0499999999999545,0.34395973154361653,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,134652153.525,True,False,Overlapping,True,Risk Off,False,None,15.15714285714286,589.339,565.4625,0.13524976437322977,0.6456582403181435,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,77.0,77.0,75.2,75.71,1619109,122602477.1,20260108,77.0,74.77,76.28,76.01666666666667,75.88499999999999,76.14833333333334,76.14833333333334,75.88499999999999,0.26333333333334963,0.34521936724351027,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28205128205128205,40,15761886.175,False,False,Higher,True,Risk Off,False,None,3.9528571428571433,,,0.06661847970124493,7.778414064076946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,242.9,245.0,235.01,237.42,916671,219944252.79,20260108,245.92,237.0,242.72,241.88,241.45999999999998,242.3,242.3,241.45999999999998,0.8400000000000318,0.34607778510218845,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,301274810.43,False,False,Higher,True,Risk Off,False,None,7.635000000000003,221.5804,,0.11001964636542652,0.7300452781833321,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,415.95,422.25,407.65,410.45,123988,51507324.85,20260108,421.1,411.1,413.95,415.3833333333334,416.1,414.66666666666674,416.1,414.66666666666674,1.4333333333332803,0.34625759954904706,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,40694310.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.87142857142857,416.05800000000005,414.242,0.08495625176403863,1.265713163275885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1798.0,1811.4,1780.0,1793.4,233500,419088047.4,20260108,1825.0,1793.3,1799.8,1806.0333333333335,1809.15,1802.916666666667,1809.15,1802.916666666667,6.233333333333121,0.34633477793827766,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,310890904.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.72142857142857,1736.6419999999998,1852.9389999999999,0.14256929695583026,1.3480228648406976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,517.0,525.4,499.9,507.5,2046912,1048050693.0,20260108,568.95,465.3,514.45,516.2333333333333,517.125,515.3416666666667,517.125,515.3416666666667,1.783333333333303,0.34664852431398635,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,325130995.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.48214285714286,616.762,,0.07284220763432893,3.223472102476598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,49.01,49.9,48.0,48.12,2036,98526.93,20260108,49.95,47.56,49.01,48.84,48.755,48.925000000000004,48.925000000000004,48.755,0.1700000000000017,0.346867986125284,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,261182.02,False,False,Lower,True,Risk Off,True,None,2.6121428571428593,,,0.06508066721356363,0.3772347346115173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2549.8,2622.0,2500.1,2517.6,476297,1227543012.2,20260108,2575.0,2505.0,2553.3,2544.4333333333334,2540.0,2548.866666666667,2548.866666666667,2540.0,8.866666666666788,0.34726301909947077,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,842215496.3,False,False,Higher,True,Risk Off,False,None,93.43571428571431,2465.35,2123.805,0.09489590500216727,1.4575165353675055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,95.95,96.07,94.61,94.91,4562356,433381709.37,20260108,97.18,95.6,95.89,96.22333333333334,96.39,96.05666666666669,96.39,96.05666666666669,0.3333333333333144,0.3476205374213311,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,388880593.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3107142857142864,101.06360000000001,106.43790000000001,0.2543142597638365,1.114433882686086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,214.0,214.19,201.92,205.81,501315,103788046.14,20260108,219.2,212.0,214.48,215.22666666666666,215.6,214.85333333333332,215.6,214.85333333333332,0.7466666666666697,0.3481288076588352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,29228257.235,False,False,Overlapping,True,Risk Off,False,None,7.519999999999996,202.1948,214.1675,0.09929078014184443,3.5509488405527234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,976.0,988.0,959.5,972.1,53887,52271723.4,20260108,982.95,959.65,976.4,973.0,971.3,974.7,974.7,971.3,3.400000000000091,0.34821794346580204,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,81800556.85,False,False,Overlapping,True,Risk Off,False,None,22.41785714285715,1015.607,1195.0365,0.15166480802931737,0.6390142734095581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.4,18.42,18.11,18.21,33724,616616.63,20260108,18.44,18.11,18.18,18.243333333333332,18.275,18.211666666666666,18.275,18.211666666666666,0.06333333333333258,0.3483681701503442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,978803.8500000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5721428571428577,19.7332,20.3195,0.11069496462754747,0.6299695592738014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,522.8,522.8,518.0,520.2,184365,95900436.95,20260108,526.6,519.05,520.1,521.9166666666666,522.825,521.0083333333332,522.825,521.0083333333332,1.8166666666668334,0.34929180285845673,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,103286913.85,False,False,Outside,True,Risk Off,False,None,8.328571428571406,524.88,543.3935,0.21812464265296516,0.9284858398351691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,20.0,20.37,19.81,19.85,95001,1903174.95,20260108,20.37,19.9,20.03,20.099999999999998,20.134999999999998,20.064999999999998,20.134999999999998,20.064999999999998,0.07000000000000028,0.3494757863205206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2074138.3599999999,True,False,Higher,True,Risk Off,False,None,0.9107142857142857,20.355999999999998,21.0007,0.07686274509803953,0.9175737678367802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,540.0,552.65,536.1,549.8,96607,52581401.3,20260108,544.7,535.3,542.85,540.9499999999999,540.0,541.8999999999999,541.8999999999999,540.0,1.8999999999998636,0.3500046053237291,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,52566278.425,True,False,Higher,True,Risk Off,False,None,23.685714285714287,551.5799999999999,574.6569999999999,0.08021712907116432,1.0002876915667822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,103.83,103.83,93.43,99.56,1832,184310.47,20260108,104.6,98.0,100.77,101.12333333333333,101.3,100.94666666666667,101.3,100.94666666666667,0.3533333333333246,0.3506334557242479,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,272085.29000000004,True,False,Lower,True,Risk Off,False,None,5.153571428571429,105.2332,,0.06856086856086686,0.6773996124524041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
