SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.24,16.57,15.7,15.7,1679,26676.5,20260120,16.45,15.6,16.23,16.093333333333334,16.025,16.16166666666667,16.16166666666667,16.025,0.13666666666667027,0.8420620250565019,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.6086956521739131,47,179245.15,False,False,Overlapping,True,Risk Off,False,None,0.9921428571428572,,,0.13774898008159708,0.14882689991890993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CUBEXTUB,EQ,CUBEX TUBINGS LTD,103.74,104.0,99.35,100.09,212580,21618552.84,20260120,108.0,102.1,103.74,104.61333333333333,105.05,104.17666666666666,105.05,104.17666666666666,0.8733333333333348,0.8418482102692644,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,4732338.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.543571428571429,98.0816,,0.1022211074882258,4.568260377344612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,34.55,35.69,33.47,33.6,367939,12536638.18,20260120,35.94,34.8,34.93,35.22333333333333,35.37,35.07666666666666,35.37,35.07666666666666,0.29333333333333655,0.8397747876705886,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,12650446.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.525000000000001,34.3406,36.7933,0.11617161716171741,0.991003586159097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1405.0,1406.9,1356.2,1373.8,97280,134113361.9,20260120,1426.7,1350.0,1406.0,1394.2333333333333,1388.35,1400.1166666666668,1400.1166666666668,1388.35,11.766666666666879,0.8368895211000624,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,109948021.44999999,False,False,Higher,True,Risk Off,False,None,53.2928571428572,1410.514,1284.0629999999999,0.22079256578653816,1.219788770469048,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,103.57,103.89,101.57,102.12,120109,12319618.34,20260120,106.78,102.96,103.57,104.43666666666667,104.87,104.00333333333333,104.87,104.00333333333333,0.8666666666666742,0.8367931511699086,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7666666666666667,60,19890151.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.095000000000003,107.21800000000002,110.1075,0.21164021164021332,0.6193828393076986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1276.0,1294.9,1276.0,1286.6,1237,1590740.3,20260120,1302.5,1264.9,1300.0,1289.1333333333334,1283.7,1294.5666666666668,1294.5666666666668,1283.7,10.866666666666788,0.8358974358974453,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,912535.6499999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.75,1259.058,1307.241,0.18186889818689184,1.743208936549493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PLATIND,EQ,PLATINUM INDUSTRIES LTD,222.44,225.0,218.8,220.28,105008,23242065.42,20260120,226.0,219.6,220.05,221.88333333333335,222.8,220.9666666666667,222.8,220.9666666666667,1.8333333333333144,0.8331439824282274,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,27276810.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.05571428571429,253.1948,269.3819,0.18231756404792152,0.852081500988555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,364.75,365.0,346.2,348.15,671313,237732833.9,20260120,374.85,362.75,364.25,367.2833333333333,368.8,365.7666666666666,368.8,365.7666666666666,3.0333333333334167,0.8327613818348434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,188000507.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.9,333.638,323.099,0.16049382716049826,1.2645329354522095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,424.25,430.1,404.05,406.7,264177,109800897.95,20260120,442.0,428.0,429.65,433.2166666666667,435.0,431.4333333333334,435.0,431.4333333333334,3.566666666666606,0.830133054036217,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.75,60,45032829.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.678571428571416,375.41,428.98350000000005,0.20175084175083846,2.4382411491598592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,79.57,79.57,71.05,73.53,11084,845640.0,20260120,80.47,78.28,78.4,79.05,79.375,78.725,79.375,78.725,0.6500000000000057,0.8290816326530683,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1252442.52,False,False,Outside,True,Risk Off,False,None,3.0928571428571394,83.5394,94.7781,0.21016166281755402,0.6751926627339353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NGLFINE,EQ,NGL FINE CHEM LIMITED,1557.0,1592.9,1512.2,1531.7,5914,9186614.0,20260120,1590.0,1470.1,1549.3,1536.4666666666665,1530.05,1542.883333333333,1542.883333333333,1530.05,12.83333333333303,0.8283310742485659,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2659914.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,81.82142857142863,1374.154,1420.7380000000003,0.15684562781899808,3.45372529831316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEARDSELL,EQ,BEARDSELL LIMITED,28.98,29.74,27.5,27.96,18371,517439.46,20260120,29.98,28.7,28.98,29.22,29.34,29.099999999999998,29.34,29.099999999999998,0.240000000000002,0.8281573498964871,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1064353.1549999998,False,False,Lower,True,Risk Off,False,None,1.4235714285714292,30.5192,31.460500000000003,0.16859006522830036,0.4861539213457775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REGAAL,EQ,REGAAL RESOURCES LIMITED,67.0,67.0,64.5,65.0,275067,18045647.76,20260120,68.38,66.51,66.62,67.17,67.445,66.89500000000001,67.445,66.89500000000001,0.549999999999983,0.8255779045331476,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,29860798.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.1307142857142845,75.45280000000001,86.3786,0.17567875884097112,0.6043256842254844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PANAMAPET,EQ,PANAMA PETROCHEM LTD,292.6,292.6,280.1,283.0,28762,8223473.65,20260120,303.0,290.05,292.9,295.31666666666666,296.525,294.10833333333335,296.525,294.10833333333335,2.4166666666666288,0.8250825082508122,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,12848362.600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.017857142857139,291.291,288.68899999999996,0.18564243255600996,0.6400405955230435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,783.8,795.95,776.75,792.8,479634,376203658.6,20260120,806.0,781.0,783.8,790.2666666666668,793.5,787.0333333333335,793.5,787.0333333333335,6.46666666666647,0.8250404014629332,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,81313829.125,True,False,Overlapping,True,Risk Off,False,None,21.600000000000016,783.823,830.411,0.2993827160493734,4.626564295990532,True,False,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.6x volume). Coiling inside band (₹787.03 - ₹793.50), closed above Central Pivot (₹790.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹787.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VASCONEQ,EQ,VASCON ENGINEERS LTD,43.15,43.27,40.25,40.59,1325620,55004116.82,20260120,44.68,43.01,43.31,43.666666666666664,43.845,43.48833333333333,43.845,43.48833333333333,0.35666666666666913,0.8235203571153754,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,60890498.599999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0200000000000005,48.452200000000005,55.422399999999996,0.17656765676567773,0.9033284023724517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6419.5,6491.0,6300.0,6342.5,573688,3663246391.0,20260120,6467.5,6250.0,6438.0,6385.166666666667,6358.75,6411.583333333334,6411.583333333334,6358.75,52.83333333333394,0.8206482344413473,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.9,60,1836296117.25,False,False,Outside,True,Risk Off,False,None,161.25,6302.94,5876.838000000001,0.32764857881137327,1.9949104921519978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.91,7.3,6.8,6.98,18282,126429.93,20260120,7.1,6.91,6.92,6.976666666666667,7.005,6.948333333333333,7.005,6.948333333333333,0.05666666666666664,0.8188824662813099,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,126358.015,False,False,Lower,True,Risk Off,False,None,0.4678571428571428,7.1138,,0.12111959287531802,1.0005691368291911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,98.01,100.0,96.2,97.85,11686,1147416.12,20260120,101.0,96.05,97.33,98.12666666666667,98.525,97.72833333333332,98.525,97.72833333333332,0.7966666666666811,0.8185211822322831,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,599041.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.160000000000001,108.431,114.5705,0.1543927648578839,1.9154186447209585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,562.45,562.45,527.15,530.0,181517,98145198.7,20260120,578.9,560.0,562.55,567.15,569.45,564.8499999999999,569.45,564.8499999999999,4.600000000000136,0.8177050928806572,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,177202027.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.61071428571429,,,0.17961232742993138,0.5538604740244139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSWENERGY,EQ,JSW ENERGY LIMITED,486.35,487.75,476.05,479.1,1392651,672386164.75,20260120,500.35,484.2,486.35,490.3,492.275,488.32500000000005,492.275,488.32500000000005,3.949999999999932,0.812172303896357,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,947925339.6500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.178571428571425,490.255,509.333,0.2785894206549071,0.709323969542014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1330.1,1381.7,1300.0,1308.9,8175,10895885.2,20260120,1399.9,1348.7,1357.8,1368.8000000000002,1374.3000000000002,1363.3000000000002,1374.3000000000002,1363.3000000000002,11.0,0.810134040359405,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,14509465.600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.39285714285718,1447.378,1337.787,0.11411633938495734,0.7509501383703614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UFBL,EQ,UNITED FOODBRANDS LIMITED,184.1,186.8,175.3,179.0,42121,7628200.31,20260120,192.0,184.1,185.8,187.30000000000004,188.05,186.55000000000007,188.05,186.55000000000007,1.4999999999999432,0.8073196986006153,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,12239731.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.845714285714285,191.4538,,0.1695736434108463,0.6232326626890069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,97.8,98.28,93.12,94.19,144074,13836634.67,20260120,98.3,95.19,97.93,97.14,96.745,97.535,97.535,96.745,0.789999999999992,0.8066986623098049,Wide,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.7931034482758621,59,22151659.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.9657142857142853,105.0932,,0.2663776493256236,0.6246319664006249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIL,EQ,BHARTIYA INTERNATIONAL,673.45,676.1,636.35,643.45,1333,869780.0,20260120,700.0,675.35,679.5,684.9499999999999,687.675,682.2249999999999,687.675,682.2249999999999,5.4500000000000455,0.8020603384841862,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,2348378.85,True,True,Higher,True,Risk Off,False,None,34.80714285714284,768.4760000000001,801.0835000000001,0.15657705725425952,0.37037465228406397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,155.45,156.99,149.01,150.5,357900,54949930.74,20260120,160.44,153.57,155.14,156.38333333333333,157.005,155.76166666666666,157.005,155.76166666666666,1.2433333333333394,0.8014266683855482,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,64656078.53,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.921428571428578,170.79579999999999,182.1182,0.17963536291709736,0.8498803513810939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
