SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AGI,EQ,AGI GREENPAC LIMITED,655.05,659.95,633.9,636.9,77509,50002570.2,20260120,670.05,654.9,657.8,660.9166666666666,662.4749999999999,659.3583333333333,662.4749999999999,659.3583333333333,3.1166666666665606,0.47380156075806634,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,30639020.9,True,True,Lower,True,Risk Off,False,Bearish Virgin,23.274999999999995,739.406,797.7120000000001,0.13390619405656545,1.6319898198835723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,217.25,218.07,207.5,209.07,219878,46904202.86,20260120,222.0,213.8,219.46,218.42,217.9,218.93999999999997,218.93999999999997,217.9,1.0399999999999636,0.47389045839786914,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5121951219512195,42,120703753.305,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.273571428571434,,,0.14298340371206403,0.38858943136159335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,228.0,228.57,217.0,219.76,793916,176429597.13,20260120,231.32,226.19,227.14,228.21666666666667,228.755,227.67833333333334,228.755,227.67833333333334,1.0766666666666538,0.47401015526400186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,189336870.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.2585714285714245,236.7384,255.4036,0.1483303811585629,0.9318290574186858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2876.1,2881.1,2802.5,2815.7,335776,951892017.4,20260120,2908.0,2830.5,2889.8,2876.1,2869.25,2882.95,2882.95,2869.25,13.699999999999818,0.4740812512976613,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,1040573635.15,False,False,Overlapping,True,Risk Off,False,None,72.0000000000001,2831.276,2823.88,0.190277777777775,0.9147762207744035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.7,64.99,62.31,62.68,408371,25959323.08,20260120,65.07,63.25,64.62,64.31333333333333,64.16,64.46666666666667,64.46666666666667,64.16,0.30666666666667197,0.4745692767976972,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,11320170.905000001,False,False,Lower,True,Risk Off,False,None,1.802142857142858,63.6342,64.09020000000001,0.17016778966838708,2.293191798768165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,129.69,129.69,121.85,122.46,61634,7657816.58,20260120,130.0,127.4,127.79,128.39666666666668,128.7,128.09333333333336,128.7,128.09333333333336,0.6066666666666265,0.4747371990504941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,5967860.1850000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.594285714285716,140.1784,149.7388,0.1320480928689796,1.2831762713288162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,414.05,430.85,413.0,418.5,29800,12573223.3,20260120,423.65,405.0,417.3,415.31666666666666,414.325,416.30833333333334,416.30833333333334,414.325,1.9833333333333485,0.47527757808132004,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7833333333333333,60,8216900.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.410714285714278,463.6139999999999,498.2135,0.14789169995561596,1.5301662001094531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,389.05,405.65,383.0,385.9,199182,78152037.4,20260120,398.4,385.25,389.05,390.90000000000003,391.825,389.9750000000001,391.825,389.9750000000001,1.849999999999909,0.47551728569590257,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,44465265.375,False,False,Lower,True,Risk Off,False,None,15.010714285714272,481.586,586.859,0.12324530097548775,1.7575974581710232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,97.22,98.39,94.3,94.9,782328,75229767.44,20260120,98.93,97.0,97.27,97.73333333333333,97.965,97.50166666666667,97.965,97.50166666666667,0.46333333333333826,0.4763373427915475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,52321502.120000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8128571428571427,110.4684,120.9803,0.1647198239377028,1.43783653740406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,395.35,395.35,378.0,380.35,42442,16319398.35,20260120,406.0,390.35,395.35,397.23333333333335,398.175,396.2916666666667,398.175,396.2916666666667,1.8833333333333258,0.47637114792799434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,12312743.875,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.42142857142857,493.49699999999996,534.4715,0.09697192595316867,1.3254071160478842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,731.3,737.5,720.45,725.95,33613,24525815.75,20260120,751.55,735.0,738.0,741.5166666666668,743.275,739.7583333333336,743.275,739.7583333333336,3.516666666666424,0.4765130984642851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,35757043.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.88928571428571,798.151,788.2919999999999,0.17681211468245628,0.6859016743711802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,790.2,791.0,772.0,776.35,732192,570522114.0,20260120,804.7,787.0,790.2,793.9666666666667,795.85,792.0833333333334,795.85,792.0833333333334,3.7666666666666515,0.4766725723445522,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,598803387.95,True,True,Lower,True,Risk Off,False,Bearish Virgin,28.30714285714284,829.372,859.1095,0.13306417697030823,0.9527703508044254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,79.02,79.25,76.05,77.95,53658,4164881.4,20260120,81.62,77.41,78.95,79.32666666666667,79.515,79.13833333333334,79.515,79.13833333333334,0.37666666666666515,0.47709520793751126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,3480683.9299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8892857142857147,84.0898,92.0723,0.13036670786979757,1.196569836204576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7086.5,7099.0,6875.0,6911.0,23961,166805795.0,20260120,7200.5,7060.0,7079.5,7113.333333333333,7130.25,7096.416666666666,7130.25,7096.416666666666,33.83333333333394,0.477905690138201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,213004574.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,234.85714285714286,7876.15,7613.7,0.14405920519059462,0.7831089796618429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,54.97,55.28,50.42,51.54,482385,25287705.84,20260120,56.19,54.54,54.97,55.23333333333333,55.364999999999995,55.10166666666666,55.364999999999995,55.10166666666666,0.2633333333333354,0.4790491783397043,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13938906.13,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3028571428571425,58.678599999999996,61.5537,0.1143507030603814,1.814181514973729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1020.2,1023.0,996.3,1000.7,109103,109496572.5,20260120,1025.7,1000.0,1020.2,1015.3000000000001,1012.85,1017.7500000000001,1017.7500000000001,1012.85,4.900000000000091,0.48029798078808966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,74787184.1,False,False,Lower,True,Risk Off,False,None,27.814285714285695,1106.406,1124.719,0.1761684643040609,1.4641087750220563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,252.7,253.0,246.0,247.8,837336,208224863.4,20260120,257.0,252.05,252.7,253.91666666666666,254.525,253.3083333333333,254.525,253.3083333333333,1.216666666666697,0.48146682495714166,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,62046927.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.7964285714285655,287.285,304.0905,0.1790155894202183,3.3559254482102974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,47.86,47.86,45.0,45.28,22871,1059143.19,20260120,48.28,46.5,47.05,47.276666666666664,47.39,47.16333333333333,47.39,47.16333333333333,0.22666666666667368,0.48175699610345096,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.6,60,1182721.0,False,False,Inside,True,Risk Off,False,None,1.707857142857142,49.5906,52.720699999999994,0.13271992192946186,0.8955139800510855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,759.85,771.3,750.1,758.5,197345,150066717.1,20260120,776.5,756.0,760.75,764.4166666666666,766.25,762.5833333333333,766.25,762.5833333333333,3.6666666666667425,0.4819805016978958,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,94581748.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.478571428571406,839.096,863.2225,0.188241046326859,1.5866350432716887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.23,6.35,6.01,6.06,208515,1268493.83,20260120,6.41,6.12,6.22,6.25,6.265000000000001,6.234999999999999,6.265000000000001,6.234999999999999,0.030000000000001137,0.48231511254021125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,637754.06,False,False,Lower,True,Risk Off,False,None,0.31214285714285717,6.6546,7.499100000000001,0.09610983981693727,1.9890015753094539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,95.11,96.75,93.49,93.57,52514,4942669.42,20260120,97.54,94.54,95.35,95.81,96.04,95.58,96.04,95.58,0.46000000000000796,0.4824331410592637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,8677788.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.497857142857143,107.90900000000002,129.0309,0.10227092266158665,0.5695770835583475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,28.83,28.99,28.3,28.46,536933,15314741.04,20260120,29.68,28.72,28.99,29.13,29.2,29.06,29.2,29.06,0.14000000000000057,0.4829251466022786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,13844631.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8614285714285711,32.891799999999996,36.664300000000004,0.16252072968490952,1.1061862727474232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,364.0,366.75,342.0,344.8,141408,50272881.55,20260120,368.4,357.5,365.6,363.8333333333333,362.95,364.71666666666664,364.71666666666664,362.95,1.7666666666666515,0.4832239241429572,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,33219722.475,False,False,Lower,True,Risk Off,False,None,15.182142857142846,345.15,331.347,0.11636477691523471,1.5133444172459178,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,28.6,31.0,28.44,29.5,609995,18403165.13,20260120,28.88,28.01,28.24,28.376666666666665,28.445,28.30833333333333,28.445,28.30833333333333,0.13666666666667027,0.48394711992446976,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2923799.1799999997,True,True,Lower,True,Risk Off,False,None,1.6785714285714286,39.2222,,0.0814184397163142,6.294264413194069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,164.85,165.18,157.0,158.72,49165,7894912.09,20260120,169.68,163.1,165.19,165.98999999999998,166.39,165.58999999999997,166.39,165.58999999999997,0.8000000000000114,0.4842908166353964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,4965407.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.805000000000001,190.0946,202.24400000000003,0.1378122308354886,1.589982870306537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,25.36,25.85,23.5,24.31,29480,730906.24,20260120,25.99,25.3,25.46,25.583333333333332,25.645,25.521666666666665,25.645,25.521666666666665,0.12333333333333485,0.484420005236979,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,465297.53500000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1414285714285712,26.893600000000003,28.764400000000002,0.10805173133083155,1.5708362607164896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,247.95,248.3,239.5,240.55,39446,9595301.65,20260120,251.6,245.25,250.25,249.03333333333333,248.425,249.64166666666665,249.64166666666665,248.425,1.2166666666666401,0.4861804861804756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12999056.825,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.999999999999996,271.128,267.55850000000004,0.1351851851851823,0.7381536813921883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
