SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAHARINDUS,EQ,NAHAR INDS ENT LTD,108.25,114.99,108.1,110.66,19636,2188420.38,20260102,109.4,107.5,107.97,108.29,108.45,108.13000000000001,108.45,108.13000000000001,0.3199999999999932,0.29637862369175993,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1090225.73,False,False,Lower,True,Risk On,False,None,4.002857142857144,111.48020000000001,,0.07994289793004825,2.007309422058861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,79.0,80.9,76.99,78.31,448453,35375158.19,20260102,79.38,77.1,78.59,78.35666666666667,78.24,78.47333333333334,78.47333333333334,78.24,0.2333333333333485,0.29689952071936443,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2,60,19521715.435,True,False,Lower,True,Risk On,True,None,3.565,90.92699999999999,,0.06545114539504866,1.8120927081324398,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2969% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.15,10.24,10.01,10.21,20173,204912.28,20260102,10.29,10.0,10.1,10.13,10.145,10.115000000000002,10.145,10.115000000000002,0.029999999999997584,0.29702970297027315,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,319877.495,False,False,Inside,True,Risk On,True,None,0.4057142857142854,10.2342,10.138200000000001,0.07394366197182509,0.6405961132089021,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6200.0,6200.0,6091.0,6109.5,11362,69563371.5,20260102,6190.0,6093.0,6169.0,6150.666666666667,6141.5,6159.833333333334,6159.833333333334,6141.5,18.33333333333394,0.29718484897607295,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,110568157.25,True,False,Higher,True,Risk On,False,None,150.21428571428572,5914.84,6085.815,0.12204786812490497,0.6291447124574376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,101.85,102.8,101.8,102.37,38892,3977135.19,20260102,102.99,101.6,101.84,102.14333333333332,102.29499999999999,101.99166666666665,102.29499999999999,101.99166666666665,0.30333333333334167,0.29785284105787674,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,7691733.640000001,False,False,Overlapping,True,Risk On,False,None,2.703571428571427,107.69120000000001,110.1322,0.11219726992514625,0.5170661616930354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1249.0,1257.6,1236.0,1256.1,1591218,1983033733.4,20260102,1270.0,1248.0,1253.4,1257.1333333333334,1259.0,1255.2666666666669,1259.0,1255.2666666666669,3.733333333333121,0.29785649699482375,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,1610811215.85,False,False,Lower,True,Risk On,False,Bearish Virgin,17.89285714285716,1253.082,1259.7069999999999,0.208649367930793,1.2310776793006026,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,82.0,85.0,82.0,84.02,41742,3476064.42,20260102,83.09,81.11,82.47,82.22333333333333,82.1,82.34666666666666,82.34666666666666,82.1,0.2466666666666697,0.2990986621397717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13451267.475,False,False,Lower,True,Risk On,False,None,2.6028571428571428,91.4392,99.39730000000002,0.09476765459202459,0.2584190989035403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,442.0,443.85,439.2,441.8,4086,1805504.4,20260102,445.95,437.8,439.9,441.2166666666667,441.875,440.5583333333334,441.875,440.5583333333334,1.316666666666606,0.2993104493445342,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,4709754.975,False,False,Lower,True,Risk On,False,None,11.432142857142853,460.533,476.9864999999999,0.11517234197646042,0.38335421048098156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,605.0,622.0,600.9,615.25,35892,22042662.25,20260102,617.85,599.9,606.15,607.9666666666667,608.875,607.0583333333334,608.875,607.0583333333334,1.816666666666606,0.2997057933954642,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,27864406.6,False,False,Lower,True,Risk On,False,None,14.47142857142858,637.851,712.8355,0.12553471536689273,0.7910687841455772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,163.09,164.81,160.6,161.36,7216,1172058.6,20260102,164.94,158.91,161.2,161.68333333333334,161.925,161.44166666666666,161.925,161.44166666666666,0.4833333333333485,0.29983457402813185,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,1191492.9300000002,True,True,Higher,True,Risk On,True,None,6.5007142857142854,164.3542,,0.0743508039409612,0.9836890933125385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,650.1,660.85,647.55,658.4,290442,190579822.2,20260102,652.4,642.15,650.2,648.25,647.275,649.225,649.225,647.275,1.9500000000000455,0.29990772070132965,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,280691551.425,False,False,Overlapping,True,Risk On,False,None,12.82142857142858,646.653,646.604,0.15208913649025413,0.6789652956509536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2755.8,2799.0,2755.8,2772.6,508884,1411222402.4,20260102,2782.7,2746.1,2752.0,2760.2666666666664,2764.3999999999996,2756.133333333333,2764.3999999999996,2756.133333333333,8.266666666666424,0.300387596899216,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.65,60,2208831957.0,False,False,Lower,True,Risk On,False,None,43.52857142857147,2763.1240000000003,2615.88,0.1899135761951589,0.6388998483690447,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1182.0,1182.0,1150.2,1154.3,52167,60507469.5,20260102,1191.1,1171.5,1176.0,1179.5333333333333,1181.3,1177.7666666666667,1181.3,1177.7666666666667,3.533333333333303,0.3004535147392265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,64589002.8,False,False,Lower,True,Risk On,False,Bearish Virgin,43.89999999999999,1218.36,1355.0819999999999,0.08048595292330987,0.9368076123943503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,463.95,469.9,461.0,463.65,9674,4491205.35,20260102,471.0,455.0,465.1,463.7,463.0,464.4,464.4,463.0,1.3999999999999773,0.301010535368733,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6305018.074999999,False,False,Overlapping,True,Risk On,False,None,14.035714285714274,500.051,487.99049999999994,0.09974554707378981,0.712322359202753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2601.0,2638.0,2596.2,2621.7,107739,282110007.7,20260102,2633.1,2592.8,2601.2,2609.0333333333333,2612.95,2605.116666666667,2612.95,2605.116666666667,7.83333333333303,0.3011430621764198,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,758955745.25,True,False,Overlapping,True,Risk On,False,None,77.44285714285716,2765.4619999999995,2707.631,0.10114984935128425,0.37170811271357196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,69.99,70.8,69.63,70.47,781125,54918803.52,20260102,70.63,69.42,69.71,69.92,70.025,69.815,70.025,69.815,0.21000000000000796,0.30124802754268826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,62709088.97,False,False,Higher,True,Risk On,False,None,1.4785714285714278,71.63680000000001,77.483,0.14202898550725185,0.8757710313137085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1074.0,1089.1,1070.2,1085.7,1416306,1529569258.2,20260102,1074.9,1061.0,1072.8,1069.5666666666666,1067.95,1071.1833333333332,1071.1833333333332,1067.95,3.233333333333121,0.3013919960228487,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,974071619.0999999,False,False,Higher,True,Risk On,False,Bullish Virgin,23.35000000000004,1140.7859999999998,1165.923,0.13847251962882723,1.5702841846611402,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,067.95 - ₹1,071.18), closed above Central Pivot (₹1,069.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,067.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,553.0,559.2,545.65,557.0,2959410,1636399258.35,20260102,554.55,545.55,552.55,550.8833333333333,550.05,551.7166666666667,551.7166666666667,550.05,1.6666666666667425,0.3016318281905244,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,572019069.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.80357142857142,565.8480000000001,844.561,0.12074169900819876,2.8607424919948405,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹550.05 - ₹551.72), closed above Central Pivot (₹550.88). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹550.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,917.95,944.9,917.0,937.55,1421909,1331228846.0,20260102,931.4,915.55,919.3,922.0833333333334,923.4749999999999,920.6916666666668,923.4749999999999,920.6916666666668,2.7833333333330756,0.30276659777364034,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,1378232688.875,False,False,Lower,True,Risk On,False,None,33.39285714285715,910.261,873.0260000000001,0.08335115864526856,0.9658955681036941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,640.2,649.5,640.2,646.9,7674,4965671.45,20260102,649.4,642.45,643.0,644.9499999999999,645.925,643.9749999999999,645.925,643.9749999999999,1.9500000000000455,0.30326594090202885,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,27761016.5,False,False,Outside,True,Risk On,False,None,15.482142857142865,668.743,732.721,0.12595155709342848,0.17887210470120934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,700.0,700.0,685.9,693.85,136972,94860988.95,20260102,716.0,694.4,702.0,704.1333333333333,705.2,703.0666666666666,705.2,703.0666666666666,2.1333333333334394,0.3038936372269857,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,160259612.075,False,False,Higher,True,Risk On,False,None,20.560714285714294,675.263,639.7105,0.1037577441954773,0.5919207448574502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,315.6,321.5,313.5,320.15,49060,15552954.75,20260102,325.8,313.0,317.95,318.9166666666667,319.4,318.4333333333334,319.4,318.4333333333334,0.9666666666665833,0.3040310321329088,Moderate,Bearish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.43333333333333335,60,13390951.3,False,False,Higher,True,Risk On,False,None,7.549999999999991,324.423,329.589,0.12803532008828933,1.1614525661070845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.55,30.7,29.55,30.51,14230336,430157588.47,20260102,29.93,29.4,29.53,29.62,29.665,29.575000000000003,29.665,29.575000000000003,0.0899999999999963,0.3047748052827508,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,264055067.005,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5592857142857142,30.522000000000002,30.139499999999998,0.16091954022987848,1.629045006971424,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1611.0,1619.1,1601.9,1612.0,637080,1026861194.0,20260102,1613.5,1587.2,1607.7,1602.8,1600.35,1605.25,1605.25,1600.35,4.900000000000091,0.3047832307022511,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,2130659798.6000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.199999999999996,1515.5320000000002,1498.5629999999999,0.21120689655172808,0.4819451677244406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,705.0,724.0,705.0,720.05,11920,8548959.3,20260102,724.9,703.0,710.7,712.8666666666668,713.95,711.7833333333335,713.95,711.7833333333335,2.166666666666515,0.3048637493550746,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14364630.55,False,False,Overlapping,True,Risk On,False,None,23.271428571428583,775.893,833.5275,0.09310415387762798,0.5951395178764274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,6.75,6.85,6.51,6.79,70109,467695.43,20260102,6.95,6.11,6.56,6.54,6.53,6.55,6.55,6.53,0.019999999999999574,0.3048780487804813,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16071428571428573,57,406155.07,True,True,Lower,True,Risk On,True,None,0.3864285714285715,7.5538,,0.05175600739371423,1.1515193691906886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
