SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIRLACABLE,EQ,BIRLA CABLE LIMITED,128.8,128.8,124.1,125.81,17734,2254237.05,20260122,129.78,123.0,124.71,125.83,126.39,125.27,126.39,125.27,1.1200000000000045,0.898083553844924,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.7666666666666667,60,2909815.665,False,False,Overlapping,True,Risk Off,False,None,5.144285714285715,138.74200000000002,,0.21771730074979256,0.774700980929663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2200.0,2260.0,2170.3,2204.5,59159,131916432.5,20260122,2216.0,2088.0,2181.4,2161.7999999999997,2152.0,2171.5999999999995,2171.5999999999995,2152.0,19.599999999999454,0.8985055468964634,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,137821764.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,92.76428571428576,2271.66,2160.2729999999997,0.2112882112882053,0.9571523970781255,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RVTH,EQ,REVATHI EQUIPMENT INDIA L,692.25,692.55,651.0,654.3,414,278615.7,20260122,676.4,641.0,667.7,661.7,658.7,664.7,664.7,658.7,6.0,0.8986071589036992,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,559557.875,False,False,Lower,True,Risk Off,False,None,35.55357142857144,734.0210000000001,857.178,0.16875941737820185,0.4979211489070724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STYL,EQ,SESHAASAI TECHNOLOGIES L,237.5,245.45,235.0,241.25,170646,41114668.1,20260122,243.65,232.0,234.65,236.76666666666665,237.825,235.70833333333331,237.825,235.70833333333331,2.1166666666666742,0.9020527026067225,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,36303977.575,False,False,Lower,True,Risk Off,False,None,12.974999999999998,291.825,,0.16313423249839495,1.132511389834947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DENTA,EQ,DENTA WATER N INFRA SOL L,274.2,275.95,265.15,271.1,201674,54477950.1,20260122,281.05,265.65,269.7,272.1333333333334,273.35,270.91666666666674,273.35,270.91666666666674,2.4333333333332803,0.902237053516233,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,55740034.775000006,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.174999999999995,341.416,383.46200000000005,0.19986310746063912,0.9773576625831948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,420.0,425.95,415.05,424.05,242002,102022283.3,20260122,424.7,404.5,409.05,412.75,414.6,410.9,414.6,410.9,3.7000000000000455,0.9045348979342489,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,200469037.525,False,False,Lower,True,Risk Off,False,None,21.135714285714275,533.183,646.4595,0.17505914160189476,0.5089179085188008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
V2RETAIL,EQ,V2 RETAIL LIMITED,1880.0,1942.1,1865.0,1929.5,120446,229852417.5,20260122,1923.1,1834.0,1853.4,1870.1666666666667,1878.55,1861.7833333333335,1878.55,1861.7833333333335,16.766666666666424,0.9046437178518626,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7166666666666667,60,229891601.2,False,False,Lower,True,Risk Off,False,None,102.9857142857143,2276.514,2170.04,0.16280575206917042,0.9998295557567329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,62.63,64.95,62.63,64.2,56883,3631571.85,20260122,65.76,61.2,62.63,63.196666666666665,63.480000000000004,62.91333333333333,63.480000000000004,62.91333333333333,0.5666666666666771,0.9047847144606053,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,4189058.775,False,False,Higher,True,Risk Off,False,None,2.0935714285714293,67.11619999999999,72.8049,0.27066985101786,0.8669183329851943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,755.0,755.0,731.6,738.1,46247,34077049.4,20260122,739.5,714.1,736.8,730.1333333333332,726.8,733.4666666666665,733.4666666666665,726.8,6.666666666666515,0.9048136083966497,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,37523989.2,False,False,Lower,True,Risk Off,False,None,25.517857142857135,731.6419999999999,733.8759999999999,0.2612549568462736,0.9081403690415729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HILTON,EQ,HILTON METAL FORGING LTD,29.55,30.35,29.5,29.57,82727,2469079.61,20260122,30.74,29.0,29.47,29.736666666666665,29.869999999999997,29.60333333333333,29.869999999999997,29.60333333333333,0.2666666666666657,0.9048750141386688,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,2984797.67,False,False,Overlapping,True,Risk Off,False,None,1.6992857142857145,38.711400000000005,,0.15692868151884487,0.827218419129897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1335.1,1351.0,1321.0,1336.8,7170,9577942.3,20260122,1345.0,1300.0,1340.7,1328.5666666666666,1322.5,1334.6333333333332,1334.6333333333332,1322.5,12.133333333333212,0.9049998756868213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,13810138.2,False,False,Outside,True,Risk Off,False,None,28.885714285714275,1316.01,1378.693,0.42004615891855845,0.6935442760449712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
MPSLTD,EQ,MPS LIMITED,1810.2,1861.9,1800.0,1829.3,18170,33208449.1,20260122,1834.0,1750.0,1816.7,1800.2333333333333,1792.0,1808.4666666666667,1808.4666666666667,1792.0,16.466666666666697,0.9064053870571199,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,34134221.3,False,False,Outside,True,Risk Off,False,None,72.39285714285714,2029.88,2129.2039999999997,0.22746258839006786,0.9728784731351116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AKI,EQ,AKI INDIA LIMITED,5.8,6.45,5.8,6.38,44557,276575.2,20260122,6.2,5.7,5.87,5.923333333333333,5.95,5.896666666666666,5.95,5.896666666666666,0.053333333333334565,0.9085746734809977,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,387965.435,False,False,Lower,True,Risk Off,False,None,0.5292857142857145,7.0618,,0.10076473234368201,0.7128861879151683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
REGAAL,EQ,REGAAL RESOURCES LIMITED,67.26,67.26,65.25,66.52,386935,25715743.43,20260122,67.54,62.68,66.01,65.41000000000001,65.11,65.71000000000002,65.71000000000002,65.11,0.6000000000000227,0.9089531889108055,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,28903115.744999997,False,False,Overlapping,True,Risk Off,False,None,3.043571428571428,74.6472,85.42469999999999,0.1971368223421807,0.8897221897071291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1367.3,1386.8,1351.1,1360.5,320173,437929616.2,20260122,1399.0,1335.0,1348.6,1360.8666666666666,1367.0,1354.7333333333331,1367.0,1354.7333333333331,12.266666666666879,0.9095852489001098,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,630181994.0,False,False,Lower,True,Risk Off,False,None,54.65000000000001,1377.9119999999998,1400.0669999999998,0.22445867642574338,0.6949256252472361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZAGGLE,EQ,ZAGGLE PREPA OCEAN SER L,284.9,288.75,281.7,284.9,865976,246746503.5,20260122,289.4,276.05,278.9,281.45,282.725,280.17499999999995,282.725,280.17499999999995,2.550000000000068,0.9143062029401464,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,214344727.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.27857142857143,351.62799999999993,356.8975,0.20767888307155877,1.1511666571898376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1760.0,1773.8,1692.9,1707.3,93354,160834366.1,20260122,1804.2,1706.3,1731.5,1747.3333333333333,1755.25,1739.4166666666665,1755.25,1739.4166666666665,15.833333333333485,0.9144287226874666,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,306390428.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,101.75714285714285,2471.306,2381.994,0.1555992325331102,0.5249327358272233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUMEETINDS,EQ,SUMEET IND LIMITED,27.1,28.31,27.1,27.7,62181,1731118.26,20260122,28.16,26.52,26.97,27.21666666666667,27.34,27.093333333333337,27.34,27.093333333333337,0.2466666666666626,0.914596465208241,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4375,17,3068247.75,False,False,Lower,False,Risk Off,False,None,1.9578571428571419,,,0.1259880822084377,0.5642041976564637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,809.2,840.0,809.2,835.25,165388,136569457.5,20260122,807.95,775.9,802.95,795.6,791.925,799.2750000000001,799.2750000000001,791.925,7.350000000000136,0.9153745563235739,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,216311846.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,29.271428571428576,843.6170000000001,853.1465000000001,0.25109809663250826,0.6313544979491366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,157.0,157.0,131.35,145.3,366823,53334053.6,20260122,161.2,144.05,154.75,153.33333333333334,152.625,154.04166666666669,154.04166666666669,152.625,1.4166666666666856,0.9154550350027049,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5866800.125,False,False,Higher,True,Risk Off,False,None,7.146428571428571,128.644,121.02600000000001,0.1982342162252234,9.090825060279347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KMSUGAR,EQ,K M SUGAR MILLS LTD,24.39,25.71,24.39,25.05,71513,1795694.65,20260122,25.45,24.0,24.39,24.613333333333333,24.725,24.501666666666665,24.725,24.501666666666665,0.22333333333333627,0.9156758234249129,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9166666666666666,60,1601404.96,False,False,Lower,True,Risk Off,False,None,0.784285714285714,26.9696,27.517799999999998,0.2847601700060755,1.1213245211879448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IFCI,EQ,IFCI LTD,60.0,60.8,58.3,58.8,24699608,1461977311.45,20260122,59.25,56.26,58.56,58.02333333333333,57.754999999999995,58.29166666666667,58.29166666666667,57.754999999999995,0.536666666666676,0.9164389799635859,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,235666167.8,False,False,Overlapping,True,Risk Off,False,None,3.235,52.2528,53.918200000000006,0.16589386913962162,6.203594368669494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KITEX,EQ,KITEX GARMENTS LTD,144.0,154.98,144.0,151.09,2256719,338400769.58,20260122,147.56,138.2,140.94,142.23333333333332,142.88,141.58666666666664,142.88,141.58666666666664,1.2933333333333508,0.9176481717988867,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,173396055.105,False,False,Lower,True,Risk Off,False,None,7.754285714285716,188.3332,192.4052,0.1667894866126281,1.9516059311446352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BIL,EQ,BHARTIYA INTERNATIONAL,610.05,706.0,610.05,674.55,1226,808625.55,20260122,641.2,602.0,613.15,618.7833333333333,621.6,615.9666666666666,621.6,615.9666666666666,5.633333333333439,0.9187528880915664,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2302922.15,False,False,Lower,True,Risk Off,False,None,40.885714285714286,760.3759999999999,796.5994999999999,0.13778243652457747,0.35113021514861026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UPL,EQ,UPL LIMITED,699.05,710.5,688.45,700.5,3505671,2451725685.65,20260122,731.0,671.5,691.7,698.0666666666666,701.25,694.8833333333332,701.25,694.8833333333332,6.366666666666788,0.9204375692737875,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9166666666666666,60,1791277272.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.79285714285715,762.4809999999999,728.3740000000001,0.23762552208300453,1.368702502923167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
THEMISMED,EQ,THEMIS MEDICARE LTD.,81.2,82.5,79.2,81.12,92823,7489156.14,20260122,83.62,78.65,80.03,80.76666666666667,81.135,80.39833333333333,81.135,80.39833333333333,0.7366666666666788,0.9204881502769945,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6945481.505,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.659285714285715,102.708,112.5719,0.15810721038377284,1.0782774577412109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,161.49,173.0,161.49,170.49,800671,132861460.23,20260122,165.44,157.81,159.42,160.89,161.625,160.15499999999997,161.625,160.15499999999997,1.4700000000000273,0.9220925856229002,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,27869558.240000002,False,False,Lower,True,Risk Off,False,None,6.627142857142865,180.8306,193.51530000000002,0.22181504634619914,4.767261076973568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
