SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACC,EQ,ACC LIMITED,1703.2,1714.2,1687.0,1706.7,145178,246544568.9,20260112,1725.8,1701.0,1703.2,1710.0,1713.4,1706.6,1713.4,1706.6,6.800000000000182,0.39924847346172976,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.85,60,326476863.54999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.157142857142894,1801.396,1824.3190000000002,0.2599672310213064,0.7551670468135384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,865.5,868.25,851.0,862.1,74332,63885902.15,20260112,888.0,864.35,870.95,874.4333333333334,876.175,872.6916666666668,876.175,872.6916666666668,3.483333333333121,0.39994641866159036,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6166666666666667,60,111178953.075,False,False,Outside,True,Risk Off,False,Bearish Virgin,22.98571428571429,889.3679999999999,939.39,0.15154340169876845,0.5746222678217101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,551.2,568.0,543.2,558.3,166329,91602138.9,20260112,566.4,554.1,556.9,559.1333333333333,560.25,558.0166666666667,560.25,558.0166666666667,2.2333333333333485,0.4010295085892168,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5833333333333334,60,90926496.825,False,False,Lower,True,Risk Off,False,None,17.171428571428553,560.533,561.161,0.13006100942873092,1.0074306401169328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,576.1,587.4,569.2,579.95,38001,21932449.45,20260112,592.8,580.0,589.95,587.5833333333334,586.4,588.7666666666668,588.7666666666668,586.4,2.366666666666788,0.4011639404469511,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.65,60,16859425.825,False,False,Overlapping,True,Risk Off,False,None,14.474999999999998,599.4019999999999,612.7705,0.16350028785262785,1.3009013282930115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1435.0,1460.1,1419.0,1456.6,533588,768546820.9,20260112,1467.1,1439.3,1444.5,1450.3,1453.1999999999998,1447.4,1453.1999999999998,1447.4,5.799999999999727,0.4015230183454293,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,950126602.2,False,False,Lower,True,Risk Off,False,None,28.50714285714285,1415.434,1314.3829999999998,0.20345778000500175,0.8088888566223117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,162.32,162.32,158.06,160.76,10119,1614276.44,20260112,166.26,160.02,162.16,162.8133333333333,163.14,162.48666666666662,163.14,162.48666666666662,0.6533333333333644,0.40289426081238555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7283096.5600000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.574285714285714,165.3868,176.7694,0.09937708242793462,0.22164699131766005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,293.7,293.7,279.05,282.6,12068,3434043.65,20260112,298.9,292.05,293.7,294.8833333333334,295.475,294.29166666666674,295.475,294.29166666666674,1.1833333333332803,0.4029054590852163,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4101422.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.796428571428558,316.61400000000003,,0.10031284690684797,0.8372811466578034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,137.86,138.05,135.06,137.07,269963,36884012.28,20260112,143.25,136.37,138.97,139.53,139.81,139.25,139.81,139.25,0.5600000000000023,0.40296466863351965,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.6,60,32836227.54,False,False,Inside,True,Risk Off,False,Bearish Virgin,5.169285714285713,136.28799999999998,145.6883,0.10833218184330572,1.123271917733824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2042.2,2081.6,2020.7,2073.6,300205,615512510.4,20260112,2083.9,2041.7,2050.4,2058.6666666666665,2062.8,2054.533333333333,2062.8,2054.533333333333,8.266666666667334,0.40317336454678765,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6166666666666667,60,426566628.45,False,False,Lower,True,Risk Off,False,None,48.64999999999998,2049.84,2174.187,0.1699212058924427,1.4429457659089882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,171.56,171.56,165.18,168.2,2761267,463848005.91,20260112,171.75,166.53,170.17,169.48333333333332,169.14,169.82666666666665,169.82666666666665,169.14,0.6866666666666674,0.40351805057687457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,396768376.77,False,False,Overlapping,True,Risk Off,False,None,32.97785714285715,386.1864,381.8432,0.02082205231504547,1.1690649584679098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,207.36,208.99,207.36,207.44,167,34640.53,20260112,214.4,200.4,206.15,206.98333333333335,207.4,206.5666666666667,207.4,206.5666666666667,0.8333333333333144,0.4042363974452168,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,108477.98999999999,False,False,Lower,True,Risk Off,True,None,9.740714285714285,228.99880000000002,244.59929999999997,0.08555156314927331,0.3193323364490806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,15.5,15.5,15.0,15.5,937,14234.65,20260112,16.15,15.3,15.63,15.693333333333333,15.725,15.661666666666667,15.725,15.661666666666667,0.06333333333333258,0.40520366815951747,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,54286.26,False,False,Inside,True,Risk Off,False,Bearish Virgin,0.9028571428571429,16.308,,0.07014767932489367,0.26221460089532783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.48,3.48,2.99,3.33,84660,272073.6,20260112,3.45,3.17,3.29,3.3033333333333332,3.31,3.2966666666666664,3.31,3.2966666666666664,0.013333333333333641,0.4052684903748828,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,110777.79999999999,False,False,Lower,True,Risk Off,False,None,0.2714285714285714,3.3802000000000003,3.4396,0.049122807017545,2.4560299987903713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,53.99,54.04,50.11,51.29,334898,17477776.77,20260112,55.04,53.8,54.09,54.31,54.42,54.2,54.42,54.2,0.21999999999999886,0.40672952486596203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.559322033898305,60,15277295.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5642857142857156,62.2906,,0.14063926940639185,1.1440360193036871,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,401.05,408.0,392.6,399.6,181218,72505117.3,20260112,407.2,389.6,400.85,399.2166666666667,398.4,400.0333333333334,400.0333333333334,398.4,1.6333333333334394,0.40746746497029795,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.3333333333333333,60,42336480.925,False,False,Lower,True,Risk Off,False,None,14.439285714285697,376.845,432.584,0.11311732212054504,1.7125919707035735,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,452.2,460.0,445.0,449.8,59135,26663926.0,20260112,468.15,453.65,458.1,459.9666666666667,460.9,459.0333333333334,460.9,459.0333333333334,1.8666666666665606,0.4074801717237635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,23828107.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.396428571428563,478.976,494.29049999999995,0.16379400396948834,1.1190114867494199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,166.5,169.15,166.0,168.16,61497,10299148.24,20260112,172.0,168.21,169.07,169.76000000000002,170.10500000000002,169.41500000000002,170.10500000000002,169.41500000000002,0.6899999999999977,0.40811498196013357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13621208.114999998,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.458571428571427,171.17359999999996,172.74540000000002,0.1264066998168015,0.756111216644457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,255.55,256.95,246.0,250.0,2898,722372.65,20260112,257.0,252.0,252.95,253.98333333333335,254.5,253.4666666666667,254.5,253.4666666666667,1.033333333333303,0.40851288133358493,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,717115.875,False,False,Lower,True,Risk Off,False,None,7.517857142857141,254.115,260.04650000000004,0.1374505146476603,1.0073304401467895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,35.02,35.02,32.5,33.91,97834,3314289.73,20260112,35.46,34.15,35.02,34.876666666666665,34.805,34.94833333333333,34.94833333333333,34.805,0.14333333333333087,0.4092899295640515,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,2799790.015,True,False,Higher,True,Risk Off,False,None,1.942142857142858,40.974000000000004,,0.07380164276081763,1.1837636795058004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.0,443.35,421.05,422.45,24100,10268427.75,20260112,451.65,440.6,443.4,445.2166666666667,446.125,444.3083333333334,446.125,444.3083333333334,1.816666666666606,0.40971282513906315,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8,60,8216900.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.596428571428564,469.922,506.1705,0.2113280709043,1.249671678965247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,47.95,49.77,47.39,48.21,15540,749975.82,20260112,48.99,47.5,47.95,48.14666666666667,48.245000000000005,48.04833333333333,48.245000000000005,48.04833333333333,0.19666666666667254,0.41014946124436397,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,1107200.53,False,False,Lower,True,Risk Off,False,None,2.052857142857143,55.013400000000004,59.7879,0.09580143818139929,0.677362229947632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,101.01,103.79,99.42,101.68,2280,229637.4,20260112,106.8,102.5,104.01,104.43666666666667,104.65,104.22333333333333,104.65,104.22333333333333,0.4266666666666765,0.4102169663173508,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,325177.18,False,False,Inside,True,Risk Off,False,Bearish Virgin,4.1428571428571415,103.66320000000002,103.93,0.10298850574712885,0.7061916214415784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,88.0,92.18,87.1,87.98,11469,1016317.14,20260112,91.86,87.92,89.34,89.70666666666666,89.89,89.52333333333333,89.89,89.52333333333333,0.36666666666667425,0.4104171330497809,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,867377.125,False,False,Lower,True,Risk Off,False,None,2.7992857142857184,92.8758,95.5541,0.13098579569618352,1.1717130999967287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,651.0,654.45,641.5,652.7,511805,331823675.45,20260112,664.85,648.7,652.75,655.4333333333334,656.7750000000001,654.0916666666667,656.7750000000001,654.0916666666667,2.683333333333394,0.41108132260948205,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,337470544.92499995,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.653571428571443,666.577,679.3095,0.1965297759176954,0.983267074534594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1310.0,1319.4,1280.0,1306.0,11426,14841096.1,20260112,1333.8,1308.0,1312.8,1318.2,1320.9,1315.5,1320.9,1315.5,5.400000000000091,0.4113345521023835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,14461162.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.292857142857137,1319.004,1384.0209999999997,0.24223005446972537,1.0262727050171918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1562.2,1568.3,1531.0,1558.2,10874,16835504.9,20260112,1604.9,1570.0,1577.7,1584.2,1587.45,1580.95,1587.45,1580.95,6.5,0.41199214045762816,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,12270638.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.878571428571473,1660.6,1718.9569999999999,0.21050196622715678,1.3720154262229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,359.9,359.9,346.05,349.05,5979515,2104732580.55,20260112,363.9,351.65,360.0,358.51666666666665,357.775,359.2583333333333,359.2583333333333,357.775,1.4833333333333485,0.4120370370370412,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,1114142346.975,False,False,Overlapping,True,Risk Off,False,None,11.142857142857139,331.26200000000006,,0.13311965811965953,1.8891056302316707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
