SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,45.95,46.94,45.72,46.23,21494,996132.01,20260114,46.98,45.31,45.89,46.06,46.144999999999996,45.97500000000001,46.144999999999996,45.97500000000001,0.1699999999999875,0.37045107866634885,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.4666666666666667,60,1173218.8900000001,True,False,Lower,True,Neutral,False,None,1.437142857142856,49.9876,53.0691,0.11829025844929557,0.8490589594922051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1018.3,1020.0,1000.9,1014.3,574,580793.9,20260114,1019.9,1002.0,1016.6,1012.8333333333334,1010.95,1014.7166666666667,1014.7166666666667,1010.95,3.7666666666666515,0.37051609941635366,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1366023.35,False,False,Higher,True,Neutral,False,None,24.142857142857167,1081.308,1126.873,0.1560157790927014,0.4251712827602837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.36,26.44,25.9,26.24,39709,1041153.02,20260114,26.46,25.91,26.04,26.136666666666667,26.185000000000002,26.08833333333333,26.185000000000002,26.08833333333333,0.09666666666667112,0.3712237583205496,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1608115.7999999998,True,False,Overlapping,True,Neutral,False,None,0.9650000000000001,28.2784,30.449499999999997,0.10017271157167991,0.6474365962948689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,21.38,22.7,20.76,21.73,5534,118939.39,20260114,21.95,21.25,21.48,21.560000000000002,21.6,21.520000000000003,21.6,21.520000000000003,0.0799999999999983,0.37243947858472204,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,432794.065,True,False,Overlapping,True,Neutral,False,None,1.2157142857142849,23.535,26.938699999999997,0.0658049353701514,0.2748175162707002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1631.0,1658.3,1627.6,1649.1,422995,696392828.9,20260114,1675.0,1635.6,1646.1,1652.2333333333333,1655.3,1649.1666666666667,1655.3,1649.1666666666667,6.133333333333212,0.3725978575623117,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,947800691.8,False,False,Lower,True,Neutral,False,Bearish Virgin,43.2714285714286,1679.922,1629.8480000000002,0.1417409486078985,0.7347460652064487,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,352.9,358.65,349.85,354.2,470486,166901002.1,20260114,355.0,346.85,352.9,351.5833333333333,350.925,352.2416666666666,352.2416666666666,350.925,1.316666666666606,0.37309908378197965,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.45,60,62716013.35,False,False,Higher,True,Neutral,False,Bullish Virgin,8.871428571428563,358.907,397.61400000000003,0.1484165324744968,2.6612182947371603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,3906.0,3950.0,3886.2,3932.2,721954,2830267409.1,20260114,4060.0,3827.8,3921.9,3936.566666666667,3943.9,3929.233333333334,3943.9,3929.233333333334,14.66666666666606,0.3739683996702124,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.6,60,2805758023.9,False,False,Lower,True,Neutral,False,Bearish Virgin,123.54999999999988,4228.268,4606.255,0.11871037366787596,1.0087353880809478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,82.1,82.56,80.33,81.07,3693,299825.18,20260114,82.11,79.2,81.11,80.80666666666667,80.655,80.95833333333334,80.95833333333334,80.655,0.30333333333334167,0.37397772572228044,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,970273.94,False,False,Lower,True,Neutral,False,None,2.85642857142857,85.1858,88.24320000000002,0.10619321497041224,0.3090108552230105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2717.3,2733.0,2680.0,2693.4,103279,279390625.1,20260114,2744.0,2693.6,2703.6,2713.7333333333336,2718.8,2708.666666666667,2718.8,2708.666666666667,10.133333333333212,0.374808896779598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,200737526.55,False,False,Higher,True,Neutral,False,None,128.5,3081.6760000000004,2791.91,0.07885862516212616,1.391820602264963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,237.0,237.0,225.95,226.3,33634,7722956.75,20260114,237.05,227.65,231.05,231.91666666666666,232.35000000000002,231.4833333333333,232.35000000000002,231.4833333333333,0.8666666666667311,0.37509918488064536,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4039795.2249999996,False,False,Lower,True,Neutral,False,None,7.428571428571432,261.89799999999997,286.07899999999995,0.11666666666667527,1.911719857038051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,351.0,351.65,345.75,346.75,370394,129332088.8,20260114,357.75,348.2,351.0,352.31666666666666,352.975,351.6583333333333,352.975,351.6583333333333,1.3166666666667197,0.3751187084520569,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.5666666666666667,60,49964256.125,True,False,Lower,True,Neutral,False,Bearish Virgin,6.946428571428568,365.66299999999995,380.2005,0.18954584404456645,2.588492230854763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,33.75,35.69,33.58,34.04,82318,2822997.96,20260114,34.5,33.36,33.74,33.86666666666667,33.93,33.803333333333335,33.93,33.803333333333335,0.12666666666666515,0.3754198774945618,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5833333333333334,60,1535128.26,False,False,Higher,True,Neutral,False,None,1.3307142857142844,36.4154,38.5816,0.09518697441402652,1.838932963164915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,34.28,34.7,33.82,33.97,9463,323385.52,20260114,34.7,33.16,33.74,33.86666666666667,33.93,33.803333333333335,33.93,33.803333333333335,0.12666666666666515,0.3754198774945618,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5,60,336717.62,False,False,Lower,True,Neutral,False,None,0.9742857142857149,36.3846,37.5128,0.13000977517106385,0.9604056954310857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,635.45,648.0,633.1,641.55,7619,4865284.55,20260114,646.75,630.0,634.8,637.1833333333333,638.375,635.9916666666666,638.375,635.9916666666666,2.3833333333334394,0.37544633480362943,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,11182924.975000001,True,False,Lower,True,Neutral,False,None,21.075000000000006,697.0939999999999,731.0885,0.11308817714512165,0.4350636851160668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1530.7,1563.1,1516.1,1549.4,108857,167877326.3,20260114,1562.4,1520.5,1532.8,1538.5666666666666,1541.45,1535.6833333333332,1541.45,1535.6833333333332,5.766666666666879,0.3762178148921502,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.4,60,180677791.15,True,False,Inside,True,Neutral,False,None,48.49285714285715,1527.974,1523.836,0.11891785731821519,0.9291530809153353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.79,1.79,1.75,1.78,231354,411349.16,20260114,1.8,1.72,1.77,1.7633333333333334,1.76,1.7666666666666668,1.7666666666666668,1.76,0.006666666666666821,0.3766478342749616,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,775582.8500000001,True,False,Overlapping,True,Neutral,False,None,0.09500000000000006,1.8052000000000001,1.8691,0.0701754385964928,0.5303742340357319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,424.0,433.0,419.8,428.1,12083,5120084.8,20260114,435.3,418.0,424.25,425.84999999999997,426.65,425.04999999999995,426.65,425.04999999999995,1.6000000000000227,0.3771361225692452,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,8300623.75,False,False,Lower,True,Neutral,False,None,19.41071428571429,429.59799999999996,471.0205,0.08242870285188708,0.6168313315008405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,789.0,810.0,784.0,788.6,27562,21890676.85,20260114,809.3,789.9,795.1,798.0999999999999,799.5999999999999,796.5999999999999,799.5999999999999,796.5999999999999,3.0,0.37731103005911204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,26464967.299999997,True,False,Lower,True,Neutral,False,None,29.675000000000004,844.8389999999999,892.0664999999999,0.10109519797809603,0.8271567692433915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,71.4,73.8,70.77,71.33,1566,111911.52,20260114,72.15,69.84,71.4,71.13000000000001,70.995,71.26500000000001,71.26500000000001,70.995,0.27000000000001023,0.378151260504216,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,378547.22,False,False,Overlapping,True,Neutral,False,None,3.346428571428574,72.52199999999999,71.6124,0.0806830309498429,0.2956342408220565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,168.3,169.17,166.71,168.02,1416806,238084465.12,20260114,169.43,165.38,168.36,167.72333333333333,167.405,168.04166666666666,168.04166666666666,167.405,0.6366666666666561,0.37815791557772394,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.45,60,492024978.855,True,False,Higher,True,Neutral,False,None,4.846428571428571,180.79559999999998,189.01069999999999,0.13136821419798358,0.48388694751646666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),46.7,47.02,46.27,46.5,1161220,54040982.72,20260114,47.71,46.22,46.7,46.876666666666665,46.965,46.78833333333333,46.965,46.78833333333333,0.17666666666667652,0.3783012134190075,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6333333333333333,60,74758797.265,False,False,Higher,True,Neutral,False,Bullish Virgin,1.2114285714285715,50.725199999999994,,0.14583333333334145,0.7228712164595041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,336.0,336.0,333.45,334.75,14913422,4994508399.3,20260114,339.5,333.7,334.7,335.9666666666667,336.6,335.33333333333337,336.6,335.33333333333337,1.2666666666666515,0.37844836171695595,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,4105702012.75,False,False,Lower,True,Neutral,False,Bearish Virgin,8.642857142857135,391.74699999999996,399.92,0.14655647382919948,1.2164809778668466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,288.0,290.6,279.0,281.55,1884,532178.95,20260114,295.95,281.95,290.6,289.5,288.95,290.05,290.05,288.95,1.1000000000000227,0.3785271851342129,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2,60,1436475.425,True,True,Inside,True,Neutral,True,None,18.678571428571427,310.25899999999996,286.4603,0.05889101338432245,0.37047549908485206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.09,7.09,6.9,6.9,30209,209721.01,20260114,7.04,6.92,7.02,6.993333333333333,6.98,7.006666666666666,7.006666666666666,6.98,0.026666666666665506,0.3798670465336967,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,268103.68,False,False,Higher,True,Neutral,False,Bullish Virgin,0.33785714285714274,7.2562,7.6236,0.07892882311486622,0.7822384608819991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,110.0,110.5,107.9,108.7,701678,76353032.45,20260114,112.33,108.0,109.54,109.95666666666666,110.16499999999999,109.74833333333333,110.16499999999999,109.74833333333333,0.4166666666666572,0.3803785527356739,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,117423502.015,False,False,Lower,True,Neutral,False,None,4.182857142857143,126.6784,145.4013,0.09961293260473361,0.6502363763622588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,289.5,297.25,288.2,294.85,177750,52219965.9,20260114,292.0,282.0,288.65,287.55,287.0,288.1,288.1,287.0,1.1000000000000227,0.38108435821930464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,31061301.525,False,False,Higher,True,Neutral,False,Bullish Virgin,11.649999999999997,262.326,258.6395,0.09442060085837108,1.6811905276400037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1494.7,1505.9,1483.4,1500.1,62224,93190648.5,20260114,1532.9,1489.1,1502.4,1508.1333333333332,1511.0,1505.2666666666664,1511.0,1505.2666666666664,5.733333333333576,0.3816116435924904,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,213667109.25,False,False,Higher,True,Neutral,False,None,40.40714285714286,1428.1819999999998,1343.6730000000002,0.14188910494373352,0.4361487775405002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
