SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARKSANS,EQ,MARKSANS PHARMA LIMITED,168.5,171.69,166.35,168.77,1283973,216915906.0,20260121,173.34,168.4,169.47,170.40333333333334,170.87,169.93666666666667,170.87,169.93666666666667,0.9333333333333371,0.5507366102161664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,121690360.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.570000000000003,184.73,179.8684,0.20423048869438437,1.7825233298981848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,481.35,488.15,472.65,478.0,5819986,2791369526.2,20260121,499.75,486.55,489.1,491.8,493.15,490.45000000000005,493.15,490.45000000000005,2.699999999999932,0.5520343488039116,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,2202832790.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.407142857142857,477.75699999999995,471.2075,0.21761658031087533,1.267172677842996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,149.3,151.74,142.21,143.48,139177,20368325.14,20260121,159.02,146.05,151.28,152.11666666666667,152.53500000000003,151.69833333333332,152.53500000000003,151.69833333333332,0.8366666666667015,0.5530583465538746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13612283.815000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.8478571428571415,173.5478,180.895,0.12217934007858375,1.496319457985089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1810.3,1822.3,1757.0,1814.0,287311,514078986.4,20260121,1862.0,1807.0,1819.4,1829.4666666666665,1834.5,1824.433333333333,1834.5,1824.433333333333,10.06666666666706,0.5532959583745773,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,562810448.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.92142857142858,1898.944,1834.526,0.19388269821617668,0.913414077751198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,11.77,11.77,10.85,11.07,40462,448789.82,20260121,11.61,11.08,11.44,11.376666666666665,11.344999999999999,11.408333333333331,11.408333333333331,11.344999999999999,0.06333333333333258,0.553613053613047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,376283.38,False,False,Overlapping,True,Risk Off,False,None,0.9457142857142857,10.412,10.275699999999999,0.06696878147029124,1.1926910510902713,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,40.0,40.31,38.57,38.99,14494513,568994703.96,20260121,41.09,40.2,40.31,40.53333333333334,40.645,40.421666666666674,40.645,40.421666666666674,0.22333333333332916,0.55403952699908,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8333333333333334,60,285936761.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9314285714285724,42.2622,42.6347,0.23977505112473965,1.9899319729479779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,456.1,461.75,448.55,453.2,14822,6721082.3,20260121,466.0,455.0,456.7,459.23333333333335,460.5,457.9666666666667,460.5,457.9666666666667,2.533333333333303,0.5547040362017305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,7213688.199999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.117857142857137,487.961,517.3494999999999,0.22786165542349027,0.9317123382183333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,860.15,860.15,809.0,826.7,23564,19486417.8,20260121,886.0,840.0,855.85,860.6166666666667,863.0,858.2333333333333,863.0,858.2333333333333,4.7666666666666515,0.556951179139645,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,13144126.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.75714285714287,865.237,938.3325,0.1089345957122643,1.4825189976721067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6330.0,6392.0,6027.5,6242.0,2130647,13155289232.5,20260121,6491.0,6300.0,6342.5,6377.833333333333,6395.5,6360.166666666666,6395.5,6360.166666666666,35.33333333333394,0.5570884246485446,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,1836296117.25,False,False,Inside,True,Risk Off,False,None,179.5,6310.49,5885.493,0.19684308263695788,7.164034770275012,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,144.05,144.13,137.99,141.41,762472,107112180.7,20260121,148.01,142.5,144.05,144.85333333333332,145.255,144.45166666666665,145.255,144.45166666666665,0.8033333333333417,0.5576767326159956,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7333333333333333,60,50465087.885,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.6707142857142845,170.773,189.733,0.17199367895193127,2.122500627445405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4075.5,4109.9,4053.5,4079.2,552760,2254881652.9,20260121,4155.0,4064.3,4075.5,4098.266666666666,4109.65,4086.883333333333,4109.65,4086.883333333333,22.766666666666424,0.5586226638858158,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9166666666666666,60,2649925547.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.69999999999989,3963.6820000000002,3780.12,0.296827466318989,0.8509226437916803,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,418.8,429.7,410.15,425.4,157978,66500109.0,20260121,426.85,413.55,416.7,419.03333333333336,420.20000000000005,417.8666666666667,420.20000000000005,417.8666666666667,2.3333333333333712,0.5599552035837224,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,62106309.625,False,False,Lower,True,Risk Off,False,None,17.864285714285682,438.9,744.0184999999999,0.1306144208983097,1.070746424985318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1270.0,1270.0,1201.3,1221.0,242795,297670565.8,20260121,1296.0,1227.0,1272.2,1265.0666666666666,1261.5,1268.6333333333332,1268.6333333333332,1261.5,7.133333333333212,0.5607084839909772,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,448461865.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.54285714285714,1260.358,1177.4260000000002,0.2006966773847769,0.6637589255604782,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,440.0,458.55,419.8,431.45,4782182,2084235740.4,20260121,456.0,437.15,442.85,445.3333333333333,446.575,444.09166666666664,446.575,444.09166666666664,2.4833333333333485,0.5607617327161225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,436399583.75,False,False,Higher,True,Risk Off,False,None,22.732142857142858,443.74699999999996,462.474,0.10924325739722507,4.775980129243192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,149.59,154.56,149.59,152.8,1304231,198279029.99,20260121,156.16,152.3,152.94,153.8,154.23000000000002,153.37,154.23000000000002,153.37,0.8600000000000136,0.5623120177847611,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,122372894.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.024285714285712,159.8432,165.0086,0.21370252041178908,1.620285525981036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,14.19,14.87,13.5,13.54,20764,284695.14,20260121,14.99,13.61,14.18,14.26,14.3,14.219999999999999,14.3,14.219999999999999,0.08000000000000185,0.5641748942172203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,306397.01,True,True,Lower,True,Risk Off,False,None,1.2007142857142854,14.436,,0.06662700773349353,0.9291707513725411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1600.2,1651.7,1582.3,1645.6,182578,296217374.9,20260121,1627.6,1589.0,1594.8,1603.8,1608.3,1599.3,1608.3,1599.3,9.0,0.5643340857787811,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.7666666666666667,60,232649708.05,False,False,Overlapping,True,Risk Off,False,None,48.121428571428574,1754.0620000000001,1756.237,0.18702686655781503,1.2732333832816944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,168.0,170.84,160.18,161.81,1044839,171529280.78,20260121,173.62,167.1,168.93,169.88333333333335,170.36,169.4066666666667,170.36,169.4066666666667,0.9533333333333189,0.5643363128712003,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,76923785.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.947142857142858,184.28980000000004,181.3687,0.11995925459883573,2.229860115146363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,690.0,692.1,660.0,680.45,32384,21941373.55,20260121,713.0,685.15,693.2,697.1166666666668,699.075,695.1583333333335,699.075,695.1583333333335,3.916666666666515,0.5650125024042867,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6333333333333333,60,13834121.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.02857142857143,821.557,924.0614999999999,0.13492454068240947,1.5860330636182118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2193.0,2242.1,2171.1,2232.4,883916,1949387100.8,20260121,2215.6,2130.0,2191.4,2179.0,2172.8,2185.2,2185.2,2172.8,12.399999999999636,0.5658483161449136,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,436831651.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.5142857142857,2062.956,2163.729,0.2194135490394274,4.462559187764095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1994.8,2031.9,1929.0,1960.1,3288,6516612.7,20260121,2069.6,1953.9,1994.8,2006.1000000000001,2011.75,2000.4500000000003,2011.75,2000.4500000000003,11.299999999999727,0.5664728293563128,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,12771685.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,96.8285714285714,2429.886,,0.11670109176748025,0.5102390478512876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,110.43,110.44,107.25,108.54,27610,3007186.58,20260121,112.0,107.0,110.44,109.81333333333333,109.5,110.12666666666667,110.12666666666667,109.5,0.6266666666666652,0.5674272606543509,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3469387755102041,50,3229278.825,False,False,Higher,True,Risk Off,False,None,6.87642857142857,100.8196,,0.09113257851182419,0.9312254354499723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,1114.9,1138.8,1090.0,1094.8,45581,50707614.2,20260121,1118.0,1092.8,1114.9,1108.5666666666668,1105.4,1111.7333333333336,1111.7333333333336,1105.4,6.333333333333485,0.5680629054922849,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8166666666666667,60,43165854.55,False,False,Overlapping,True,Risk Off,False,None,28.97857142857148,1173.668,1209.037,0.21855229644236782,1.1747158657837808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,395.0,397.25,387.5,389.4,96476,37787804.25,20260121,405.0,390.05,400.95,398.6666666666667,397.525,399.8083333333334,399.8083333333334,397.525,2.2833333333334167,0.5694808163944174,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,37048838.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.189285714285708,417.37299999999993,431.52549999999997,0.20406426215555604,1.019945721132318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,45.5,46.16,45.0,45.18,18787,850845.4,20260121,47.13,46.0,46.17,46.43333333333334,46.565,46.30166666666668,46.565,46.30166666666668,0.2633333333333212,0.5703559309796864,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1039139.1099999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.7021428571428576,53.3566,58.591899999999995,0.15470695202125453,0.8187983608854835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7327.5,7485.5,7210.0,7392.5,27159,200005544.0,20260121,7607.0,7340.0,7410.0,7452.333333333333,7473.5,7431.166666666666,7473.5,7431.166666666666,42.33333333333394,0.5713000449842637,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,210310434.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,253.39285714285714,7208.6,6969.06,0.16706600892647644,0.9510015264494658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.81,14.25,13.5,13.63,46709,646072.21,20260121,14.57,13.65,13.99,14.07,14.11,14.030000000000001,14.11,14.030000000000001,0.0799999999999983,0.5718370264474503,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,389895.47,False,False,Overlapping,True,Risk Off,False,None,0.6285714285714284,15.4224,16.3168,0.1272727272727246,1.657039539341147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
