SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTIM,EQ,LTIMINDTREE LIMITED,6245.5,6247.5,5911.5,5976.5,1490878,8951353091.5,20260120,6429.5,6266.5,6407.0,6367.666666666667,6348.0,6387.333333333334,6387.333333333334,6348.0,39.33333333333394,0.6139118672285616,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,1276268202.5,False,False,Higher,True,Risk Off,False,None,157.57142857142858,6073.57,5728.47,0.2496222423692997,7.013692791190572,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2177.1,2180.0,2152.8,2168.3,873360,1893536463.0,20260120,2188.6,2145.0,2177.1,2170.2333333333336,2166.8,2173.666666666667,2173.666666666667,2166.8,6.866666666666788,0.3154042839863483,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,1775630251.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.68571428571421,2095.1479999999997,2027.31,0.14708282333741612,1.0664024570733217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,148.0,148.01,142.5,144.05,1003138,144516333.65,20260120,148.11,144.67,147.11,146.63,146.39,146.87,146.87,146.39,0.4800000000000182,0.32628645231460685,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,48993899.445,False,False,Lower,True,Risk Off,False,None,4.589285714285714,171.7834,190.43529999999998,0.10459143968871991,2.949680170124699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3646.0,3677.5,3540.0,3557.5,1753439,6309358267.9,20260120,3689.0,3614.0,3657.4,3653.4666666666667,3651.5,3655.4333333333334,3655.4333333333334,3651.5,3.933333333333394,0.10754452160915934,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,6305280461.6,True,False,Lower,True,Risk Off,True,None,79.37857142857148,3682.1639999999998,3600.135,0.04955157623204129,1.0006467287735785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,360.6,361.7,350.0,351.9,1481871,527862687.5,20260120,363.8,352.9,360.6,359.1000000000001,358.35,359.85000000000014,359.85000000000014,358.35,1.5000000000001137,0.4159733777038584,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,1140594135.0749998,False,False,Higher,True,Risk Off,False,None,12.946428571428568,357.407,320.9375,0.11586206896552606,0.46279624913667505,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,39.93,39.93,37.15,37.8,14513,549991.08,20260120,40.78,39.11,40.13,40.00666666666667,39.945,40.068333333333335,40.068333333333335,39.945,0.12333333333333485,0.3073344962206201,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,198902.01,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.6400000000000006,41.506400000000006,42.8559,0.07520325203252122,2.7651358576014387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1150.0,1168.0,1041.0,1075.5,6934,7607227.9,20260120,1138.2,1055.6,1105.7,1099.8333333333333,1096.9,1102.7666666666664,1102.7666666666664,1096.9,5.866666666666333,0.5305839438063067,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,4612198.35,False,False,Higher,True,Risk Off,False,None,58.578571428571436,1188.718,1270.578,0.10015038816403933,1.6493713675605475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,33.15,33.29,32.7,32.71,11253,370295.12,20260120,33.89,33.0,33.61,33.5,33.445,33.555,33.555,33.445,0.10999999999999943,0.3272835465635211,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.43333333333333335,60,356826.545,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.0428571428571434,36.111,37.3215,0.10547945205479392,1.037745440154964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,130.95,134.9,126.0,126.8,708518,91829970.27,20260120,132.0,129.64,130.95,130.86333333333332,130.82,130.90666666666664,130.90666666666664,130.82,0.08666666666664469,0.06618302150946521,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,27081553.744999997,True,True,Lower,True,Risk Off,True,None,5.017142857142862,135.426,141.87130000000002,0.017274107820800463,3.390867862851272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,315.45,315.45,300.5,301.85,3633872,1109397090.05,20260120,317.85,311.0,314.45,314.43333333333334,314.425,314.44166666666666,314.44166666666666,314.425,0.01666666666665151,0.005300259712721103,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,857483140.2249999,True,True,Higher,True,Risk Off,True,None,12.299999999999999,291.221,287.1445,0.001355013550134269,1.2937829771893812,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,750.4,751.95,733.0,738.4,90259,67086398.4,20260120,757.1,745.0,753.85,751.9833333333332,751.05,752.9166666666665,752.9166666666665,751.05,1.8666666666665606,0.24761778426299139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,38261461.2,False,False,Higher,True,Risk Off,False,None,17.33571428571429,748.174,748.7294999999999,0.10767751682460586,1.7533673909976024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,115.0,115.0,110.2,110.63,432165,48278872.72,20260120,117.0,112.53,115.25,114.92666666666666,114.765,115.08833333333332,115.08833333333332,114.765,0.3233333333333235,0.2805495300072221,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,50997621.379999995,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.5421428571428555,127.66779999999999,139.2084,0.09128184445788527,0.946688716327734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,15.46,15.85,14.25,15.11,28158,422310.41,20260120,15.9,15.36,15.63,15.63,15.629999999999999,15.630000000000003,15.630000000000003,15.629999999999999,3.552713678800501e-15,2.273009391427064e-14,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.030303030303030304,34,134193.865,True,True,Inside,True,Risk Off,True,None,0.8821428571428573,,,4.027367733053199e-15,3.147017264909987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,509.95,516.7,491.0,507.7,188128,95151789.25,20260120,511.0,493.5,508.95,504.48333333333335,502.25,506.7166666666667,506.7166666666667,502.25,4.466666666666697,0.8776238661296192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,27902016.1,False,False,Overlapping,True,Risk Off,False,None,18.885714285714293,540.025,576.3605,0.23651033787191275,3.4102119685179306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARICO,EQ,MARICO LIMITED,762.0,762.9,746.75,749.55,1100332,830672407.4,20260120,765.05,752.65,760.6,759.4333333333333,758.8499999999999,760.0166666666667,760.0166666666667,758.8499999999999,1.1666666666667425,0.1533876763958378,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,1069486940.55,False,False,Overlapping,True,Risk Off,False,None,13.674999999999995,740.408,729.9985,0.08531383302864665,0.7767017771837532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,147.92,147.92,139.2,142.53,169287,24145818.35,20260120,147.45,144.0,147.09,146.17999999999998,145.725,146.63499999999996,146.63499999999996,145.725,0.9099999999999682,0.6186688422054308,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,23791194.09,False,False,Higher,True,Risk Off,False,None,6.181428571428569,156.099,,0.14721516061936168,1.0149056940420262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,173.09,173.34,168.4,169.47,1201639,204993950.87,20260120,173.7,170.15,173.09,172.31333333333336,171.925,172.7016666666667,172.7016666666667,171.925,0.7766666666666993,0.4487068384462992,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,117716357.22,False,False,Outside,True,Risk Off,False,None,4.340714285714289,185.09459999999999,179.9134,0.17892600515606025,1.7414228210178726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16200.0,16233.0,15850.0,15879.0,289609,4628130377.0,20260120,16242.0,15813.0,16176.0,16077.0,16027.5,16126.5,16126.5,16027.5,99.0,0.6120178041543026,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,4510929652.5,False,False,Higher,True,Risk Off,False,None,352.2142857142857,16253.98,16006.76,0.28107888866355707,1.0259815012710398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2199.0,2243.0,2152.0,2223.8,227889,506610448.8,20260120,2223.0,2079.0,2207.9,2169.9666666666667,2151.0,2188.9333333333334,2188.9333333333334,2151.0,37.933333333333394,1.7180729803584125,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,60,139501215.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.22142857142858,2168.09,2223.161,0.662921815836559,3.6315844657696696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MATRIMONY,EQ,MATRIMONY.COM LIMITED,566.0,569.0,552.0,561.75,149502,83823594.2,20260120,567.5,557.1,565.8,563.4666666666666,562.3,564.6333333333332,564.6333333333332,562.3,2.3333333333332575,0.41239542830209575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,13335388.399999999,False,False,Higher,True,Risk Off,False,None,9.485714285714282,521.094,517.059,0.24598393574296398,6.2858007345327875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,397.95,400.85,391.0,396.45,138062,54767623.75,20260120,401.5,386.6,399.95,396.01666666666665,394.05,397.9833333333333,397.9833333333333,394.05,3.9333333333332803,0.9834562653664909,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,27016153.275,False,False,Outside,True,Risk Off,False,None,15.774999999999993,408.585,414.19849999999997,0.2493396724775456,2.0272176868599736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MBEL,EQ,M AND B ENGINEERING LTD,339.0,339.0,320.9,321.95,120271,39456746.9,20260120,342.85,330.1,339.25,337.40000000000003,336.475,338.32500000000005,338.32500000000005,336.475,1.8500000000000227,0.5453205600589602,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,65316630.875,False,False,Inside,True,Risk Off,False,None,11.59642857142858,383.48299999999995,403.79350000000005,0.15953187557745796,0.6040842335470507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,46.01,50.26,45.1,48.22,434586,21061846.09,20260120,47.5,46.7,47.13,47.11000000000001,47.1,47.12000000000001,47.12000000000001,47.1,0.020000000000010232,0.04243581582858101,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.05,60,5442197.130000001,True,True,Lower,True,Risk Off,True,None,2.6214285714285706,48.071,,0.007629427792919437,3.87009981205881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,164.01,172.34,164.01,169.83,9324680,1571376366.64,20260120,166.5,160.0,165.47,163.99,163.25,164.73000000000002,164.73000000000002,163.25,1.4800000000000182,0.8944219495981254,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5555555555555556,28,3235457351.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.857142857142861,,,0.21583333333333585,0.48567364549282427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
METROBRAND,EQ,METRO BRANDS LIMITED,1057.8,1058.1,1005.0,1014.1,55552,56704031.3,20260120,1065.1,1024.0,1052.3,1047.1333333333332,1044.55,1049.7166666666665,1049.7166666666665,1044.55,5.166666666666515,0.49098799455160275,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.55,60,42351583.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.564285714285724,1132.596,1172.157,0.1243054362146953,1.3388881158494406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1905.0,1935.9,1879.2,1909.5,21446,40946540.7,20260120,1924.1,1886.1,1910.3,1906.8333333333333,1905.1,1908.5666666666666,1908.5666666666666,1905.1,3.466666666666697,0.1814723690868815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,61195729.1,False,False,Higher,True,Risk Off,False,None,73.41428571428575,1928.9279999999999,1986.761,0.047220600635662316,0.6691078168721418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,24.02,24.78,23.01,23.58,2593,60633.78,20260120,24.99,23.0,24.54,24.176666666666666,23.994999999999997,24.358333333333334,24.358333333333334,23.994999999999997,0.36333333333333684,1.4805759304536954,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,129762.74,False,False,Lower,True,Risk Off,False,None,1.4128571428571417,25.91,,0.25716211661611327,0.4672664895947789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MGEL,EQ,MANGALAM GLOBAL ENT LTD,12.5,12.74,12.0,12.33,522637,6411603.64,20260120,12.7,12.02,12.4,12.373333333333333,12.36,12.386666666666667,12.386666666666667,12.36,0.026666666666667282,0.21505376344086516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,6879775.455,True,True,Higher,True,Risk Off,True,None,0.7642857142857145,14.2394,15.0219,0.034890965732088025,0.9319495500889134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
