SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARINE,EQ,MARINE ELECTRICAL (I) LTD,212.3,216.0,211.2,214.21,157933,33673152.02,20260107,219.02,211.02,212.43,214.15666666666667,215.02,213.29333333333332,215.02,213.29333333333332,1.7266666666666879,0.8128167710147757,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,81780614.02000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.662857142857143,223.356,,0.2253293562018422,0.4117498067667357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,112.96,122.55,111.1,119.41,22857,2673044.83,20260107,112.95,110.0,112.85,111.93333333333332,111.475,112.39166666666665,112.39166666666665,111.475,0.9166666666666572,0.8122876975335909,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,933642.385,False,False,Higher,True,Risk Off,False,None,5.987857142857144,111.7546,124.45460000000001,0.15308759791641655,2.8630285781209475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,274.95,274.95,262.0,262.95,12297,3278931.65,20260107,272.2,261.3,263.55,265.68333333333334,266.75,264.6166666666667,266.75,264.6166666666667,2.1333333333333258,0.8094605704167429,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3539235.825,False,False,Lower,True,Risk Off,False,None,10.982142857142856,261.082,267.4545,0.1942547425474248,0.9264518704401393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,494.25,495.0,488.9,492.4,152734,75152844.25,20260107,508.25,492.25,494.25,498.25,500.25,496.25,500.25,496.25,4.0,0.8093070308548306,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,83231224.19999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.917857142857157,504.857,516.9639999999999,0.2874005645368229,0.9029405126784139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CRIZAC,EQ,CRIZAC LIMITED,276.85,277.7,274.1,275.85,74152,20448538.4,20260107,283.95,274.75,276.0,278.23333333333335,279.35,277.1166666666667,279.35,277.1166666666667,2.2333333333333485,0.8091787439613581,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,91882384.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.346428571428557,286.18600000000004,306.115,0.26757951790044443,0.22255123759123444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,470.05,485.0,470.05,480.95,1828,878907.7,20260107,489.95,466.4,484.05,480.13333333333327,478.17499999999995,482.0916666666666,482.0916666666666,478.17499999999995,3.9166666666666288,0.809145060771951,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,60,823560.375,False,False,Higher,True,Risk Off,False,None,11.614285714285709,444.25300000000004,460.70349999999996,0.33722837228371977,1.0672049392857201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STCINDIA,EQ,THE STATE TRADING CORPN,125.0,138.37,124.49,133.46,1323982,176973150.17,20260107,128.0,124.0,124.49,125.49666666666667,126.0,124.99333333333334,126.0,124.99333333333334,1.0066666666666606,0.8086325541542779,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,5682995.4350000005,False,False,Lower,True,Risk Off,False,None,7.742142857142858,123.8134,,0.13002429498416132,31.14082215869314,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,544.85,549.0,534.5,540.25,535080,289400208.85,20260107,559.9,542.0,544.35,548.75,550.95,546.55,550.95,546.55,4.400000000000091,0.808303481216146,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,316702446.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.607142857142858,621.2710000000001,691.93,0.22440801457195364,0.9137921486768434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,368.95,369.05,365.0,368.0,8473,3109899.1,20260107,378.05,365.05,367.1,370.06666666666666,371.55,368.5833333333333,371.55,368.5833333333333,2.966666666666697,0.8081358394624616,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,8170959.324999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.982142857142849,383.86800000000005,409.2375,0.297197376267147,0.3806039139718763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,295.1,303.05,291.15,298.5,99265,29582019.1,20260107,304.7,278.25,295.05,292.6666666666667,291.475,293.85833333333335,293.85833333333335,291.475,2.3833333333333258,0.8077726938936877,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8333333333333334,60,24370760.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.34642857142857,298.656,335.0685,0.21005141118455503,1.2138324248199261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,346.0,360.0,346.0,358.6,29411,10442267.8,20260107,359.0,347.15,348.85,351.6666666666667,353.075,350.2583333333334,353.075,350.2583333333334,2.816666666666606,0.8074148392336552,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,7148826.75,False,False,Lower,True,Risk Off,False,None,14.146428571428569,396.477,426.522,0.19910796936800046,1.4606967220180571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AZAD,EQ,AZAD ENGINEERING LIMITED,1647.8,1676.2,1640.0,1651.0,52908,87905632.4,20260107,1697.5,1642.0,1649.8,1663.1000000000001,1669.75,1656.4500000000003,1669.75,1656.4500000000003,13.299999999999727,0.8061583222208587,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,169202386.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.828571428571436,1642.7580000000003,1629.588,0.290211970074807,0.5195295055261423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,373.0,376.95,369.1,373.55,496254,185099692.7,20260107,392.3,351.6,376.5,373.4666666666667,371.95000000000005,374.98333333333335,374.98333333333335,371.95000000000005,3.033333333333303,0.8056662239929091,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,100617022.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.117857142857137,371.32199999999995,373.7085000000001,0.2728343505728639,1.8396459052031515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,798.0,798.0,776.4,778.6,51645,40392605.25,20260107,803.8,777.1,781.05,787.3166666666666,790.45,784.1833333333332,790.45,784.1833333333332,6.266666666666879,0.802338732048765,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,60,74617117.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.349999999999998,853.3220000000001,883.175,0.28038777032066575,0.541331618617772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,182.8,186.3,180.6,181.52,519723,94907015.54,20260107,187.95,181.05,182.31,183.76999999999998,184.5,183.03999999999996,184.5,183.03999999999996,1.4600000000000364,0.8008337447205509,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,48686488.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.000000000000002,172.0184,,0.13272727272727602,1.9493502042203472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,69.0,71.45,68.0,68.21,218566,15240267.94,20260107,70.4,65.41,68.73,68.18,67.905,68.45500000000001,68.45500000000001,67.905,0.5500000000000114,0.8002327949949241,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5285382.395,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.468571428571429,68.43620000000001,71.10510000000001,0.2228009259259305,2.883474988378774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDRILL,EQ,JINDAL DRILLING IND. LTD,537.0,544.7,535.3,542.85,50537,27276003.7,20260107,543.0,522.3,539.1,534.8000000000001,532.65,536.9500000000002,536.9500000000002,532.65,4.300000000000182,0.7976256724170249,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,50899332.224999994,False,False,Overlapping,True,Risk Off,False,None,23.66071428571429,551.872,575.225,0.18173584905661144,0.5358813663689476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,120.03,121.67,118.86,120.07,3050,365859.0,20260107,123.93,119.0,120.03,120.98666666666668,121.465,120.50833333333335,121.465,120.50833333333335,0.9566666666666492,0.7970229664805876,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1354287.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.564285714285712,136.3536,139.9347,0.17192982456140044,0.27014873232475317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,277.4,297.85,277.4,296.2,963,282209.95,20260107,297.85,285.2,295.05,292.7,291.525,293.875,293.875,291.525,2.3500000000000227,0.7964751736993807,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4722222222222222,37,570900.05,False,False,Outside,True,Risk Off,False,None,18.08571428571429,,,0.12993680884676267,0.49432461951965145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CARERATING,EQ,CARE RATINGS LIMITED,1730.0,1771.0,1701.0,1719.3,47303,82265048.5,20260107,1788.3,1717.0,1732.0,1745.7666666666667,1752.65,1738.8833333333332,1752.65,1738.8833333333332,13.766666666666879,0.794842186297164,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,64260241.0,False,False,Higher,True,Risk Off,False,None,49.378571428571426,1570.332,1571.126,0.2787983991513617,1.280185807270782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DPWIRES,EQ,D P WIRES LIMITED,203.11,204.0,202.0,203.33,5017,1020418.94,20260107,207.25,201.0,201.72,203.32333333333335,204.125,202.5216666666667,204.125,202.5216666666667,1.6033333333332962,0.7948311190428794,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2574480.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.8092857142857115,211.504,226.89329999999998,0.20531113753467625,0.39635922762176035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMDIND,EQ,AMD INDUSTRIES LIMITED,46.2,48.49,46.2,47.52,7401,353017.24,20260107,48.95,46.15,46.99,47.36333333333334,47.55,47.17666666666668,47.55,47.17666666666668,0.37333333333332064,0.794495282684232,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,763488.4099999999,False,False,Overlapping,True,Risk Off,False,None,2.3335714285714286,52.6628,53.698,0.15998367513518486,0.46237406537710246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SARDAEN,EQ,SARDA ENERGY & MIN LTD,503.5,512.9,501.55,510.9,252384,128609874.65,20260107,517.9,501.1,503.5,507.5,509.5,505.5,509.5,505.5,4.0,0.7944389275074478,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.7166666666666667,60,218733767.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.30714285714284,510.824,541.762,0.24529128339903664,0.587974486811224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
LTF,EQ,L&T FINANCE LIMITED,319.0,319.0,311.1,313.95,4959976,1556567359.8,20260107,329.45,316.85,319.35,321.8833333333333,323.15,320.6166666666667,323.15,320.6166666666667,2.533333333333303,0.7932780126298115,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,1527316834.35,False,False,Higher,True,Risk Off,False,None,7.40714285714286,299.246,270.40049999999997,0.34201221472195015,1.0191515766684052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,9.88,10.0,9.5,9.74,83990,816822.26,20260107,10.08,9.07,9.69,9.613333333333332,9.575,9.651666666666664,9.651666666666664,9.575,0.07666666666666444,0.7911936704506135,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,764214.6399999999,False,False,Overlapping,True,Risk Off,False,None,0.6692857142857143,11.026799999999998,,0.11454998221273235,1.068838801622539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,56.8,57.44,56.36,56.88,29824,1694957.39,20260107,58.5,56.75,56.95,57.4,57.625,57.175,57.625,57.175,0.45000000000000284,0.7901668129938592,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3159328.87,False,False,Higher,True,Risk Off,False,None,1.5835714285714297,61.199000000000005,,0.2841677943166457,0.5364928628022191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,951.05,954.6,935.1,938.45,6555117,6189674656.2,20260107,970.8,936.0,942.25,949.6833333333334,953.4,945.9666666666668,953.4,945.9666666666668,7.433333333333167,0.7888918369151676,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9833333333333333,60,3998797730.2250004,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.62142857142855,835.799,792.122,0.3788375197184727,1.5478839075593167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
