SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HCC,EQ,HINDUSTAN CONSTRUCTION CO,18.82,20.0,18.65,19.65,80236597,1574055442.48,20260113,19.01,17.84,18.72,18.523333333333333,18.425,18.621666666666666,18.621666666666666,18.425,0.19666666666666544,1.050569800569794,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,414942332.99,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,0.8628571428571424,21.7716,,0.22792494481236072,3.7934318032523673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,642.95,675.0,642.95,667.8,212335,140031071.35,20260113,646.15,628.5,638.35,637.6666666666666,637.325,638.0083333333332,638.0083333333332,637.325,0.6833333333331666,0.10704681339910184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,117733344.95,True,True,Lower,True,Risk Off,True,None,16.77142857142856,707.927,697.2775,0.04074389551390263,1.1893917684023128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,13.56,13.79,13.05,13.18,323228,4301632.33,20260113,13.57,13.0,13.35,13.306666666666667,13.285,13.328333333333333,13.328333333333333,13.285,0.043333333333333,0.32459425717852436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3076240.48,True,True,Lower,True,Risk Off,False,None,0.5264285714285714,14.132,,0.08231569425599214,1.3983407207488538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1685.0,1697.6,1626.0,1665.0,7149266,11849185678.5,20260113,1677.2,1641.5,1667.6,1662.0999999999997,1659.35,1664.8499999999995,1664.8499999999995,1659.35,5.499999999999545,0.3298153034300519,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,3396772710.55,False,False,Outside,True,Risk Off,False,None,32.17142857142859,1629.2019999999998,1548.944,0.1709591474244973,3.4883657778154364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,766.25,771.95,765.1,768.0,376220,289003078.25,20260113,770.9,737.25,768.95,759.0333333333334,754.075,763.9916666666668,763.9916666666668,754.075,9.916666666666742,1.2896373843119502,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,478677717.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.067857142857154,750.324,756.4220000000001,0.7588594333606684,0.6037529379990023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
HDFCBANK,EQ,HDFC BANK LTD,947.7,947.7,932.6,937.35,32042827,30129021006.45,20260113,942.0,929.6,936.95,936.1833333333334,935.8,936.5666666666668,936.5666666666668,935.8,0.7666666666668789,0.08182578223671262,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,17872270279.475,False,False,Lower,True,Risk Off,False,None,13.967857142857147,988.0089999999999,1020.7690000000001,0.05488792295237178,1.6857970775571243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,170.0,170.0,166.82,168.19,26663,4491644.69,20260113,170.4,165.12,168.81,168.10999999999999,167.76,168.45999999999998,168.45999999999998,167.76,0.6999999999999886,0.41466737752502136,Moderate,Bullish,Inside CPR,Cash Only,Cement & Building Materials,False,False,False,0.7166666666666667,60,10862604.385,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4357142857142895,178.5318,192.0085,0.2037422037422002,0.41349611297659356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,137.65,138.26,135.9,136.56,204835,28015986.6,20260113,138.05,135.06,137.07,136.72666666666666,136.555,136.8983333333333,136.8983333333333,136.555,0.3433333333333053,0.25048028987619847,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,31747210.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.064285714285712,136.246,145.6764,0.06779501645509557,0.8824708159613707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,226.0,228.01,221.0,222.95,20560,4624216.66,20260113,227.0,215.78,225.65,222.80999999999997,221.39,224.22999999999996,224.22999999999996,221.39,2.839999999999975,1.2585863062264457,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,6988993.425,False,False,Overlapping,True,Risk Off,False,None,8.040714285714284,252.45680000000002,286.3639,0.35320245180776105,0.6616427257548894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5780.0,5780.0,5680.5,5734.5,336437,1924007958.5,20260113,5792.0,5627.0,5726.5,5715.166666666667,5709.5,5720.833333333334,5720.833333333334,5709.5,11.33333333333394,0.19791030006695084,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3219118484.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,123.03571428571429,5845.11,5623.346,0.09211417513304798,0.5976816224885496,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1552.1,1552.1,1495.7,1514.9,5861,8905907.1,20260113,1557.0,1512.2,1545.6,1538.2666666666664,1534.6,1541.933333333333,1541.933333333333,1534.6,7.33333333333303,0.4744651483781723,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.75,60,5883803.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.54285714285712,1617.802,1760.772,0.19533231861998188,1.513630966037793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,449.0,454.2,441.0,443.0,4741,2117171.65,20260113,453.9,432.2,444.05,443.38333333333327,443.04999999999995,443.7166666666666,443.7166666666666,443.04999999999995,0.6666666666666288,0.15013324325337885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2799748.275,False,False,Lower,True,Risk Off,True,None,15.582142857142852,466.13700000000006,514.2885,0.042784017113604425,0.7562007159375783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,159.0,161.2,159.0,159.11,2000,318785.5,20260113,159.98,155.25,158.2,157.81,157.615,158.005,158.005,157.615,0.38999999999998636,0.24652338811629987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,363667.025,False,False,Lower,True,Risk Off,False,None,4.449285714285717,165.55360000000002,170.97440000000003,0.08765451918445666,0.8765862123463076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,730.15,742.0,720.0,734.6,503974,369894136.0,20260113,732.0,710.45,730.1,724.1833333333334,721.225,727.1416666666668,727.1416666666668,721.225,5.9166666666667425,0.8103912706022111,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7333333333333333,60,247749951.875,False,False,Overlapping,True,Risk Off,False,None,20.828571428571404,735.6009999999999,733.7475,0.2840649291266615,1.4930139570183518,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,715.9,723.75,695.5,699.1,109470,77310944.85,20260113,711.0,691.6,704.2,702.2666666666668,701.3,703.2333333333336,703.2333333333336,701.3,1.9333333333336213,0.2745432168891822,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.26666666666666666,60,66251539.275000006,True,False,Lower,True,Risk Off,False,None,22.414285714285718,813.195,887.863,0.08625451455280654,1.1669305452526029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,61.93,62.8,60.6,61.7,1863,114647.3,20260113,63.0,58.0,61.93,60.97666666666667,60.5,61.45333333333333,61.45333333333333,60.5,0.9533333333333331,1.539372409709887,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,303778.42,False,False,Overlapping,True,Risk Off,False,None,4.634285714285714,,,0.20571311138512122,0.37740435940117145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HIKAL,EQ,HIKAL LIMITED,214.37,215.0,211.55,212.83,138875,29575325.69,20260113,215.5,209.54,214.92,213.31999999999996,212.51999999999998,214.11999999999995,214.11999999999995,212.51999999999998,1.599999999999966,0.7444630560208291,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,42534436.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.497857142857137,232.5268,242.9589,0.29102247628945754,0.6953266085451817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,30.73,33.0,30.72,31.13,128775,4084903.63,20260113,31.5,29.5,30.74,30.58,30.5,30.659999999999997,30.659999999999997,30.5,0.1599999999999966,0.5204944697462479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2868190.295,True,False,Lower,True,Risk Off,False,None,1.8200000000000005,40.3652,,0.08791208791208602,1.4242094177366986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,104.9,105.74,101.6,102.46,245091,25345643.05,20260113,107.95,100.54,104.3,104.26333333333334,104.245,104.28166666666667,104.28166666666667,104.245,0.03666666666666174,0.035155001597949896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,32933491.46,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.366428571428571,117.46459999999999,119.95560000000002,0.010891859395995426,0.7696008508780199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,927.4,937.9,922.95,936.3,6868939,6402166109.0,20260113,921.95,897.0,920.15,913.0333333333333,909.475,916.5916666666666,916.5916666666666,909.475,7.116666666666561,0.7734246227969963,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,4090956124.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.078571428571415,840.738,800.5695000000001,0.3223336568532252,1.5649559452527393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,550.0,554.6,535.0,539.45,29862998,16321771850.35,20260113,548.0,523.4,545.7,539.0333333333334,535.7,542.3666666666668,542.3666666666668,535.7,6.6666666666667425,1.2216724696109111,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.7833333333333333,60,4079113846.0249996,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.67857142857145,397.75200000000007,348.11449999999996,0.21044720030064112,4.0013033385315255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,451.0,453.5,445.1,448.85,1842284,826676944.95,20260113,451.9,441.7,451.05,448.21666666666664,446.79999999999995,449.6333333333333,449.6333333333333,446.79999999999995,2.8333333333333712,0.6281639138306997,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,1510178939.1999998,False,False,Overlapping,True,Risk Off,False,None,13.614285714285703,469.159,445.9385,0.20811472542847445,0.5474033066491596,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2415.1,2422.2,2365.0,2389.5,1519683,3625872484.0,20260113,2413.9,2361.0,2406.2,2393.7,2387.45,2399.95,2399.95,2387.45,12.5,0.5194913141052282,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,3050056619.1,False,False,Higher,True,Risk Off,False,None,37.314285714285624,2374.696,2474.105,0.3349923430321601,1.1887885822493058,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,634.0,636.8,623.7,629.85,7856745,4953841653.15,20260113,632.55,615.6,628.25,625.4666666666667,624.075,626.8583333333333,626.8583333333333,624.075,2.783333333333303,0.44302957951982536,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,3140385273.6,True,False,Higher,True,Risk Off,False,Bullish Virgin,22.507142857142842,538.92,501.925,0.12366444514968666,1.5774630249336041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1398.0,1417.9,1361.2,1392.7,17015,23662368.8,20260113,1385.3,1315.2,1361.2,1353.8999999999999,1350.25,1357.5499999999997,1357.5499999999997,1350.25,7.299999999999727,0.5362915074933681,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,29930880.55,False,False,Lower,True,Risk Off,False,None,54.77857142857143,1515.0520000000001,1585.6009999999997,0.13326378928151802,0.7905670787223131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,158.51,164.45,158.51,161.4,542,87325.3,20260113,161.99,155.37,161.54,159.63333333333333,158.68,160.58666666666664,160.58666666666664,158.68,1.9066666666666379,1.1803062193058302,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,709062.725,False,False,Lower,True,Risk Off,False,None,6.088571428571427,176.7934,186.6211,0.3131550132957876,0.12315595915720998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HLEGLAS,EQ,HLE GLASCOAT LIMITED,437.9,450.5,437.9,448.8,62610,27938007.5,20260113,445.55,421.95,438.05,435.18333333333334,433.75,436.6166666666667,436.6166666666667,433.75,2.8666666666666742,0.6544154015903832,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,58356061.825,False,False,Lower,True,Risk Off,False,None,16.11785714285714,473.728,496.7425,0.17785656252308196,0.4787507351640928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
