SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1352.0,1357.8,1344.3,1351.1,23385,31597327.4,20260114,1365.0,1328.5,1352.1,1348.5333333333333,1346.75,1350.3166666666666,1350.3166666666666,1346.75,3.566666666666606,0.26378719522717303,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,84998973.85,False,False,Higher,True,Neutral,False,Bullish Virgin,39.0357142857143,1390.0740000000003,1495.495,0.09136931991460653,0.37173775127874675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,162.37,163.0,158.51,159.01,1490,239256.83,20260114,163.5,159.76,162.36,161.87333333333333,161.63,162.11666666666667,162.11666666666667,161.63,0.4866666666666788,0.29974542169664864,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,601997.635,False,False,Higher,True,Neutral,False,None,6.992857142857141,168.175,178.0178,0.06959482465100618,0.39743815604856986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,660.05,670.45,659.3,665.7,10317,6863475.2,20260114,672.0,659.1,667.5,666.1999999999999,665.55,666.8499999999999,666.8499999999999,665.55,1.2999999999999545,0.19475655430710928,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,14607072.325,True,False,Higher,True,Neutral,False,None,15.792857142857153,713.919,743.9255,0.08231569425598984,0.469873431670025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,171.0,177.0,168.15,173.73,28899,4958133.37,20260114,174.37,170.61,172.56,172.51333333333332,172.49,172.53666666666663,172.53666666666663,172.49,0.046666666666624224,0.02704373358056573,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.05,60,4323972.365,True,True,Higher,True,Neutral,True,None,6.635714285714284,185.044,181.79309999999998,0.007032651596692565,1.1466616692865936,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2350.0,2350.0,2311.0,2320.5,155802,361905541.8,20260114,2363.0,2284.7,2351.4,2333.0333333333333,2323.85,2342.2166666666667,2342.2166666666667,2323.85,18.366666666666788,0.7810949505259329,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,625067932.5999999,False,False,Higher,True,Neutral,False,Bullish Virgin,67.66428571428575,2288.29,2269.503,0.2714381223829145,0.5789859356480449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CORONA,EQ,CORONA REMEDIES LIMITED,1433.8,1479.9,1432.2,1475.2,61207,89501729.1,20260114,1465.0,1396.1,1432.9,1431.3333333333333,1430.55,1432.1166666666666,1432.1166666666666,1430.55,1.566666666666606,0.10933538046385693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19047619047619047,22,231856167.2,False,False,Higher,True,Neutral,True,Bullish Virgin,49.892857142857146,,,0.03140062037699711,0.3860226371412216,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,242.25,247.9,234.55,244.2,3112,750829.6,20260114,246.75,232.1,242.85,240.5666666666667,239.425,241.70833333333337,241.70833333333337,239.425,2.28333333333336,0.9402237320705621,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3215791.875,False,False,Overlapping,True,Neutral,False,None,13.23214285714285,272.394,,0.1725596041385536,0.2334820253254107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7660.0,7867.0,7610.0,7850.0,87690,684340951.0,20260114,7733.5,7439.0,7686.5,7619.666666666667,7586.25,7653.083333333334,7653.083333333334,7586.25,66.83333333333394,0.8694897981309301,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8,60,210310434.25,False,False,Higher,True,Neutral,False,Bullish Virgin,342.64285714285717,7148.31,6944.5,0.19505246334514803,3.253956245397273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CRISIL,EQ,CRISIL LTD,4815.7,4868.0,4732.5,4767.2,47294,227462040.2,20260114,4860.0,4730.1,4815.6,4801.900000000001,4795.05,4808.750000000001,4808.750000000001,4795.05,13.700000000000728,0.2844920674474775,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,200588739.0,True,False,Higher,True,Neutral,False,None,130.98571428571418,4514.718,4701.538,0.1045915585123843,1.1339721329022363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,252.6,256.0,251.65,254.7,1388641,352980200.4,20260114,253.9,248.15,252.8,251.61666666666667,251.025,252.20833333333334,252.20833333333334,251.025,1.1833333333333371,0.4680907172995795,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7833333333333333,60,668576144.5,False,False,Higher,True,Neutral,False,Bullish Virgin,6.371428571428567,261.903,282.895,0.18572496263079297,0.5279581141262212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,522.15,523.85,491.0,521.1,1134507,579330585.95,20260114,527.8,507.4,518.75,517.9833333333332,517.5999999999999,518.3666666666666,518.3666666666666,517.5999999999999,0.7666666666666515,0.14779116465863162,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,159968865.05,True,True,Higher,True,Neutral,True,None,29.164285714285707,433.246,407.5195,0.026287860233487934,3.6215208863857598,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹518.37) with massive 3.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹518.37 with stop below Pivot (₹517.98).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,275.0,279.95,273.2,276.5,2308844,638507196.7,20260114,280.0,264.95,277.2,274.05,272.475,275.625,275.625,272.475,3.1499999999999773,1.1363636363636282,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,657009203.975,False,False,Higher,True,Neutral,False,Bullish Virgin,10.69285714285713,274.9742,243.87670000000003,0.2945891783567116,0.9718390440148171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CUMMINSIND,EQ,CUMMINS INDIA LTD,3970.0,4038.4,3946.0,4029.2,853871,3410599590.1,20260114,4008.5,3929.1,3977.8,3971.8000000000006,3968.8,3974.800000000001,3974.800000000001,3968.8,6.0000000000009095,0.1508371461612175,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,2115536044.1,True,False,Lower,True,Neutral,True,None,120.99285714285712,4370.252,4191.557,0.04958970423284299,1.6121680363763082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,439.8,468.95,436.0,464.85,11006948,5000160926.6,20260114,445.0,430.0,438.85,437.95,437.5,438.4,438.4,437.5,0.8999999999999773,0.20508146291443027,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1362993200.3200002,False,False,Higher,True,Neutral,True,Bullish Virgin,37.285714285714285,381.3974,297.8107,0.02413793103448215,3.668514945948428,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹438.40) with massive 3.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹438.40 with stop below Pivot (₹437.95).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1175.0,1185.2,1161.1,1175.9,255742,300306532.3,20260114,1180.5,1152.3,1175.0,1169.2666666666667,1166.4,1172.1333333333332,1172.1333333333332,1166.4,5.733333333333121,0.48794326241132946,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,343991668.8,False,False,Higher,True,Neutral,False,Bullish Virgin,31.685714285714294,1143.388,1166.88,0.18094379320708673,0.8730052484922275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2105.0,2183.9,2092.1,2177.3,485036,1046633373.0,20260114,2113.8,2068.5,2105.5,2095.9333333333334,2091.15,2100.7166666666667,2100.7166666666667,2091.15,9.566666666666606,0.45436555054222777,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,426566628.45,False,False,Higher,True,Neutral,False,Bullish Virgin,49.77857142857143,2051.922,2170.106,0.19218443583488662,2.453622255456585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,29.65,29.65,28.85,29.01,1027,29796.35,20260114,29.65,28.74,29.57,29.320000000000004,29.195,29.445000000000007,29.445000000000007,29.195,0.2500000000000071,0.8454514710855837,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,153991.445,False,False,Higher,True,Neutral,False,None,1.6128571428571417,31.128800000000002,33.0804,0.15500442869796732,0.19349354115093859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.92,5.07,4.72,5.04,86323247,429227296.11,20260114,4.94,4.55,4.89,4.793333333333333,4.745,4.841666666666666,4.841666666666666,4.745,0.09666666666666579,1.9768234492160692,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,20429866.395,False,False,Higher,True,Neutral,False,Bullish Virgin,0.26785714285714307,3.891,3.8110000000000004,0.3608888888888853,21.00979457286363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DBL,EQ,DILIP BUILDCON LIMITED,471.0,475.75,466.65,473.1,111430,52536640.55,20260114,474.0,455.0,470.8,466.59999999999997,464.5,468.69999999999993,468.69999999999993,464.5,4.199999999999932,0.8920985556499431,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,93447471.30000001,False,False,Higher,True,Neutral,False,Bullish Virgin,15.382142857142854,461.93199999999996,482.161,0.2730438820524683,0.5622050529472165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,78.35,79.19,77.9,78.23,25001,1964067.2,20260114,81.5,76.29,79.2,78.99666666666667,78.89500000000001,79.09833333333333,79.09833333333333,78.89500000000001,0.20333333333331893,0.25673400673398855,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4325006.615,True,True,Higher,True,Neutral,True,None,3.1285714285714272,76.5312,79.5823,0.06499238964991932,0.45411888924937516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.01,25.73,24.8,25.38,2637,66394.81,20260114,25.37,24.33,24.91,24.87,24.85,24.89,24.89,24.85,0.03999999999999915,0.16057808109192753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,87834.70999999999,False,False,Lower,True,Neutral,True,None,0.7685714285714285,25.005400000000005,25.4217,0.05204460966542641,0.7559062926262294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,184.44,187.0,183.2,186.48,4062740,754086519.06,20260114,185.72,177.76,184.44,182.64000000000001,181.74,183.54000000000002,183.54000000000002,181.74,1.8000000000000114,0.9759271307742416,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8833333333333333,60,410071404.34000003,False,False,Higher,True,Neutral,False,Bullish Virgin,5.110000000000001,175.8918,154.3655,0.35225048923679275,1.8389151525297989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCI,EQ,DC INFOTECH AND COMUN LTD,240.5,245.95,234.9,237.12,8262,1981025.24,20260114,244.9,236.94,242.6,241.48000000000002,240.92000000000002,242.04000000000002,242.04000000000002,240.92000000000002,1.1200000000000045,0.4616652926628213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1980863.42,False,False,Overlapping,True,Neutral,False,None,8.575714285714286,246.92219999999998,252.4786,0.13060136598367536,1.000081691649392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1214.5,1232.5,1211.3,1216.8,113389,138743912.2,20260114,1241.9,1206.6,1224.5,1224.3333333333333,1224.25,1224.4166666666665,1224.4166666666665,1224.25,0.16666666666651508,0.013610997686118015,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,272327014.20000005,True,True,Higher,True,Neutral,True,Bullish Virgin,38.89285714285716,1305.9840000000002,1388.255,0.004285277012545841,0.5094753915897043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,394.55,405.8,392.15,403.65,1178602,472086058.5,20260114,399.6,389.35,396.85,395.2666666666667,394.475,396.0583333333334,396.0583333333334,394.475,1.5833333333333712,0.3989752635336704,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.55,60,796641786.2750001,False,False,Outside,True,Neutral,False,None,10.260714285714291,415.445,441.39300000000003,0.15431024480798597,0.5925951495808636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,240.0,245.0,237.0,239.89,114310,27696628.93,20260114,244.97,239.99,244.31,243.09,242.48000000000002,243.7,243.7,242.48000000000002,1.2199999999999704,0.4993655601489789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.576271186440678,60,15624804.629999999,False,False,Higher,True,Neutral,False,None,9.77785714285714,231.6302,,0.12477171451530127,1.772606415623387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
