SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GKWLIMITED,EQ,GKW LIMITED,1652.0,1687.0,1600.0,1667.3,566,934158.2,20260121,1701.0,1650.0,1655.7,1668.8999999999999,1675.5,1662.2999999999997,1675.5,1662.2999999999997,13.200000000000273,0.7972458778764433,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,698732.8999999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.47142857142863,1713.61,1712.964,0.20474185685796992,1.336931751746626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,4.9,5.01,4.75,4.85,120393,583161.63,20260121,5.28,4.86,5.01,5.05,5.07,5.029999999999999,5.07,5.029999999999999,0.040000000000000924,0.798403193612793,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,505305.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3192857142857143,5.778,6.3288,0.12527964205816844,1.1540770483796114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BATAINDIA,EQ,BATA INDIA LTD,888.25,888.25,868.6,882.3,99388,87319991.2,20260121,914.75,883.05,888.25,895.35,898.9,891.8000000000001,898.9,891.8000000000001,7.099999999999909,0.7993245144947829,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9666666666666667,60,84105238.82499999,False,False,Outside,True,Risk Off,False,Bearish Virgin,14.510714285714291,962.9780000000001,1066.002,0.4892936253999443,1.0382229742155424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THELEELA,EQ,LEELA PALACES HOTEL LTD,418.85,427.55,401.5,409.55,651561,266340659.0,20260121,436.95,410.8,418.85,422.2,423.875,420.525,423.875,420.525,3.3500000000000227,0.7998090008356267,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,105025270.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.596428571428568,419.61199999999997,423.08200000000005,0.180142116381795,2.5359673807380037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,590.85,594.8,575.0,583.05,544863,317491584.85,20260121,611.35,590.0,593.55,598.3,600.675,595.925,600.675,595.925,4.75,0.8002695644848792,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,274393492.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.51071428571427,699.052,741.5040000000001,0.2566081420027014,1.1570667441926794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,348.95,354.0,338.1,352.05,18092,6280030.45,20260121,358.75,344.3,347.35,350.1333333333334,351.525,348.7416666666668,351.525,348.7416666666668,2.7833333333331893,0.801305119715903,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,6076243.725,False,False,Lower,True,Risk Off,False,None,11.682142857142859,371.839,386.92949999999996,0.238255375522254,1.0335382736807517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACC,EQ,ACC LIMITED,1696.8,1731.7,1673.1,1716.7,191606,325619134.2,20260121,1743.4,1691.1,1696.8,1710.4333333333334,1717.25,1703.6166666666668,1717.25,1703.6166666666668,13.633333333333212,0.8034732044632963,Wide,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.9833333333333333,60,310006827.95000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.97142857142863,1786.11,1817.703,0.44019065190651435,1.0503611689885681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,198.9,198.9,183.3,188.82,6994,1328116.31,20260121,199.45,187.6,191.22,192.75666666666666,193.52499999999998,191.98833333333334,193.52499999999998,191.98833333333334,1.5366666666666333,0.803611895547868,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1191264.18,False,False,Lower,True,Risk Off,False,None,10.281428571428568,190.33739999999997,,0.14946042332453016,1.1148797490074789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KOPRAN,EQ,KOPRAN LTD,134.0,139.28,134.0,135.35,168278,22954808.74,20260121,142.0,133.1,135.91,137.00333333333333,137.55,136.45666666666665,137.55,136.45666666666665,1.0933333333333621,0.8044539278444279,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,24551656.064999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.409999999999998,140.4612,155.6971,0.20209488601356054,0.9349596898566688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PIIND,EQ,PI INDUSTRIES LTD,3131.0,3175.0,3082.8,3112.7,432839,1354762104.6,20260121,3236.4,3146.1,3153.2,3178.566666666667,3191.25,3165.883333333334,3191.25,3165.883333333334,25.36666666666588,0.8044737621040808,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.95,60,508247971.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,69.29999999999993,3334.3,3486.05,0.36604136604135507,2.665553390540303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GTPL,EQ,GTPL HATHWAY LIMITED,77.95,79.01,77.17,78.46,48867,3815735.2,20260121,81.94,78.25,79.14,79.77666666666666,80.095,79.45833333333331,80.095,79.45833333333331,0.6366666666666845,0.8044815095611378,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1451443.26,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.952142857142856,98.0718,104.15979999999999,0.12856387326314128,2.6289248123967313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,212.0,223.49,210.63,219.05,603818,131696465.07,20260121,221.6,210.01,213.23,214.9466666666667,215.805,214.08833333333337,215.805,214.08833333333337,1.7166666666666401,0.8050774593943818,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,112694045.85,False,False,Lower,True,Risk Off,False,None,12.252142857142863,241.5402,219.49760000000003,0.14011154511358334,1.1686195492998177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.25,15.49,14.86,15.12,2400768,36389089.33,20260121,16.12,14.85,15.3,15.423333333333332,15.485,15.361666666666665,15.485,15.361666666666665,0.12333333333333485,0.8061002178649336,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,32778367.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.749285714285714,18.6786,21.3455,0.16460120749920767,1.1101556177051348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EXCEL,EQ,EXCEL REALTY N INFRA LTD,1.21,1.3,1.2,1.21,6565893,8140507.55,20260121,1.28,1.23,1.24,1.25,1.255,1.245,1.255,1.245,0.009999999999999787,0.8064516129032087,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,6365015.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.07714285714285715,,,0.12962962962962685,1.2789454602105126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,4.96,5.17,4.76,4.91,56170,277745.7,20260121,5.05,4.75,4.96,4.920000000000001,4.9,4.940000000000001,4.940000000000001,4.9,0.040000000000000924,0.8064516129032445,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,551532.28,True,False,Lower,True,Risk Off,False,None,0.33499999999999996,6.4368,9.730799999999999,0.11940298507462964,0.5035892006175957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BBOX,EQ,BLACK BOX LIMITED,490.5,497.35,479.0,490.55,260193,127578493.7,20260121,513.45,494.0,497.7,501.7166666666667,503.725,499.70833333333337,503.725,499.70833333333337,4.0166666666666515,0.8070457437546015,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,153695890.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.43214285714286,530.196,,0.18741320890962543,0.8300709501794662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAMKY,EQ,RAMKY INFRA LTD,479.65,496.6,472.0,476.9,51479,24632786.3,20260121,500.75,485.0,486.95,490.90000000000003,492.875,488.92500000000007,492.875,488.92500000000007,3.949999999999932,0.8111715781907654,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,24167696.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.810714285714287,562.739,582.683,0.24983058504630243,1.0192442961877706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2270.1,2299.0,2220.3,2278.5,100394,226094510.5,20260121,2337.3,2263.3,2272.6,2291.066666666667,2300.3,2281.833333333334,2300.3,2281.833333333334,18.466666666666242,0.8125788377482285,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,60,185546627.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.65714285714288,2483.0319999999997,2607.12,0.3148238350381482,1.218532039877685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAGNUM,EQ,MAGNUM VENTURES LTD.,21.6,21.6,20.1,20.5,63441,1300640.92,20260121,21.32,20.2,20.51,20.676666666666666,20.759999999999998,20.593333333333334,20.759999999999998,20.593333333333334,0.1666666666666643,0.8126117341134289,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1044850.515,False,False,Lower,True,Risk Off,False,None,1.2014285714285715,22.8656,24.05,0.13872374157748513,1.2448105267957876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PENINLAND,EQ,PENINSULA LAND LIMITED,20.93,21.49,20.41,20.53,288698,5990191.73,20260121,22.35,20.81,21.32,21.49333333333333,21.58,21.40666666666666,21.58,21.40666666666666,0.1733333333333391,0.813008130081328,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5904599.165,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2085714285714286,26.788800000000002,30.6597,0.14342001576044608,1.0144959145588337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDL,EQ,NANDAN DENIM LIMITED,2.91,2.93,2.8,2.83,3166808,9029566.04,20260121,2.96,2.85,2.87,2.893333333333333,2.9050000000000002,2.881666666666666,2.9050000000000002,2.881666666666666,0.023333333333334316,0.8130081300813351,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,4175194.34,False,False,Lower,True,Risk Off,False,None,0.08928571428571434,3.0176000000000003,3.1884999999999994,0.2613333333333442,2.1626696399478256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,1927.0,1960.0,1910.1,1941.4,467805,907395935.7,20260121,1989.8,1927.4,1935.0,1950.7333333333333,1958.6,1942.8666666666668,1958.6,1942.8666666666668,15.733333333333121,0.8130921619293602,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,1009124220.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.07142857142863,1963.4119999999998,1957.808,0.2964558097801661,0.8991915140540421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIONBANK,EQ,UNION BANK OF INDIA,174.76,178.3,170.76,172.47,15653209,2721902535.01,20260121,180.75,175.0,175.73,177.16,177.875,176.445,177.875,176.445,1.4300000000000068,0.813748363967454,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,1703198174.685,False,False,Overlapping,True,Risk Off,False,None,5.700714285714286,156.6344,147.3876,0.2508457586768587,1.598112642125985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PAR,EQ,PAR DRUGS AND CHEM LTD,88.45,93.48,82.8,89.45,15635,1386453.49,20260121,91.01,88.01,88.43,89.15000000000002,89.51,88.79000000000003,89.51,88.79000000000003,0.7199999999999704,0.8142033246635422,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6101694915254238,60,814359.6000000001,False,False,Lower,True,Risk Off,False,None,4.649285714285713,96.13480000000001,,0.1548624980795758,1.7025077005293483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROUTE,EQ,ROUTE MOBILE LIMITED,613.6,616.55,599.55,607.75,127168,77298146.0,20260121,631.8,610.4,613.6,618.5999999999999,621.0999999999999,616.0999999999999,621.0999999999999,616.0999999999999,5.0,0.8148631029986962,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,100730107.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.685714285714305,681.52,736.462,0.299657534246575,0.7673787689037578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,116.25,120.08,116.25,119.11,601736,71407634.05,20260121,124.49,114.4,118.0,118.96333333333332,119.445,118.48166666666665,119.445,118.48166666666665,0.9633333333333383,0.8163841807909646,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,75712285.39500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.988571428571427,118.59899999999999,553.5371,0.19310805651011942,0.9431446122311309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BTML,EQ,BODHI TREE MULTIMEDIA LTD,7.7,8.01,7.64,7.67,195442,1528844.41,20260121,7.99,7.7,7.75,7.8133333333333335,7.845000000000001,7.781666666666666,7.845000000000001,7.781666666666666,0.06333333333333435,0.8172043010752819,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1280188.16,False,False,Overlapping,True,Risk Off,False,None,0.412857142857143,8.3148,8.527000000000001,0.15340253748558488,1.1942341428934946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
