SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,870.0,888.0,860.5,866.05,1007032,878875531.9,20260130,893.0,842.5,874.85,870.1166666666667,867.75,872.4833333333333,872.4833333333333,867.75,4.7333333333333485,0.541045131546362,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4,60,1299321447.325,False,False,Higher,True,Risk On,False,Bullish Virgin,41.62500000000001,884.5729999999999,855.0844999999999,0.11371371371371405,0.6764111634648992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,453.95,453.95,437.0,440.75,10191610,4500683823.5,20260130,461.55,442.55,455.75,453.2833333333333,452.05,454.5166666666666,454.5166666666666,452.05,2.4666666666665833,0.5412324008045164,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,1817099875.25,False,False,Higher,True,Risk On,False,None,13.064285714285717,401.35299999999995,394.686,0.1888099143429861,2.476849998617048,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1050.1,1078.9,1042.5,1067.0,8723,9248574.1,20260130,1074.5,1046.6,1052.0,1057.7,1060.55,1054.8500000000001,1060.55,1054.8500000000001,5.699999999999818,0.5418250950570169,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,67070238.3,True,False,Lower,True,Risk On,False,None,34.52857142857143,1216.782,1267.4189999999999,0.16508067852709443,0.13789386074091226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,128.81,131.95,127.94,129.65,252640,32876403.17,20260130,132.86,130.0,130.37,131.07666666666668,131.43,130.72333333333336,131.43,130.72333333333336,0.7066666666666492,0.5420469944516754,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7333333333333333,60,30414672.77,False,False,Overlapping,True,Risk On,False,None,4.592857142857139,134.6552,144.5609,0.15386210471746653,1.0809389079611658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,323.0,323.0,308.0,310.9,723014,225780100.5,20260130,325.95,314.2,322.7,320.95,320.075,321.825,321.825,320.075,1.75,0.5422993492407809,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.6833333333333333,60,150449061.3,False,False,Higher,True,Risk On,False,None,10.825000000000005,320.258,335.54699999999997,0.161662817551963,1.5007079376174213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14489.0,15300.0,14133.0,15058.0,7892,116819103.0,20260130,14963.0,14251.0,14489.0,14567.666666666666,14607.0,14528.333333333332,14607.0,14528.333333333332,78.66666666666788,0.5429406216210082,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,73636642.0,False,False,Higher,True,Risk On,False,None,576.3571428571429,14382.36,13855.91,0.13648944520180323,1.5864262658799677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,40.25,40.52,38.6,39.52,1808,70984.04,20260130,42.59,39.11,40.52,40.74,40.85,40.63,40.85,40.63,0.21999999999999886,0.5429417571569567,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,93968.13,False,False,Lower,True,Risk On,False,Bearish Virgin,3.160714285714287,47.6638,,0.06960451977401091,0.7554054763035083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,612.15,639.25,607.85,632.25,199083,125491086.75,20260130,612.9,596.25,609.55,606.2333333333333,604.575,607.8916666666667,607.8916666666667,604.575,3.316666666666606,0.5441172449621205,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7,60,72966128.85,False,False,Higher,True,Risk On,False,Bullish Virgin,26.710714285714296,710.811,755.3645,0.12416989793644195,1.7198539750954598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,188.02,196.7,187.06,188.5,1013,190512.83,20260130,192.01,187.1,188.02,189.04333333333332,189.555,188.53166666666664,189.555,188.53166666666664,1.023333333333369,0.5442683402475103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,630535.505,False,False,Higher,True,Risk On,False,None,8.457142857142857,195.5886,197.25640000000004,0.12100225225225646,0.3021444922439379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,523.6,535.75,517.45,533.55,86238,45635954.7,20260130,537.7,518.05,523.6,526.4499999999999,527.875,525.0249999999999,527.875,525.0249999999999,2.8500000000001364,0.5443086325439527,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,60,73234526.075,False,False,Overlapping,True,Risk On,False,None,17.47142857142857,565.793,619.397,0.16312346688471754,0.6231480852796657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,394.5,415.0,392.2,408.1,559920,227957059.95,20260130,397.35,385.2,394.5,392.34999999999997,391.275,393.42499999999995,393.42499999999995,391.275,2.1499999999999773,0.5449936628643796,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,157214591.475,False,False,Higher,True,Risk On,False,Bullish Virgin,22.364285714285725,462.117,516.045,0.0961354199936112,1.4499739356969887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,39.3,39.5,37.8,38.98,10716,418488.01,20260130,40.48,37.21,38.53,38.74,38.845,38.635000000000005,38.845,38.635000000000005,0.20999999999999375,0.5450298468725505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,429590.765,True,True,Overlapping,True,Risk On,False,None,2.9871428571428575,43.832,45.8164,0.0703012912482045,0.9741550426485541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,633.1,638.9,627.0,635.75,3937443,2501199144.8,20260130,641.75,624.9,638.55,635.0666666666667,633.325,636.8083333333334,636.8083333333334,633.325,3.4833333333333485,0.5455067470571371,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.75,60,1702938485.625,True,False,Higher,True,Risk On,False,Bullish Virgin,21.153571428571436,683.85,720.3054999999999,0.16466880522257932,1.4687548410663984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,625.0,645.0,612.95,641.75,139712,88493142.2,20260130,635.0,611.2,628.25,624.8166666666667,623.1,626.5333333333334,626.5333333333334,623.1,3.433333333333394,0.5464915771322554,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6166666666666667,60,73856393.475,True,False,Higher,True,Risk On,False,None,33.61428571428572,758.791,850.1325,0.10213911318883873,1.1981784925627932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,58.06,60.8,57.9,60.11,7605,449003.4,20260130,61.5,57.0,59.74,59.413333333333334,59.25,59.57666666666667,59.57666666666667,59.25,0.326666666666668,0.5468139716549515,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,1002614.97,True,True,Higher,True,Risk On,False,None,5.0442857142857145,,,0.06475974700273791,0.44783233188708527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,115.7,117.49,115.1,116.49,26964,3135626.09,20260130,118.29,115.01,115.7,116.33333333333333,116.65,116.01666666666665,116.65,116.01666666666665,0.6333333333333542,0.5473926822241608,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,3933202.79,True,False,Overlapping,True,Risk On,False,None,3.2828571428571434,119.8284,130.6883,0.19292138091094338,0.79721953263437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,414.1,444.2,400.0,434.55,92498,39681881.0,20260130,422.5,402.35,415.85,413.56666666666666,412.425,414.7083333333333,414.7083333333333,412.425,2.283333333333303,0.5490761893310816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,37875490.375,False,False,Higher,True,Risk On,False,None,22.360714285714288,460.985,,0.10211361337379408,1.0476928643593832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1299.0,1299.0,1267.2,1289.3,37724,48457485.7,20260130,1349.9,1312.5,1320.3,1327.5666666666666,1331.2,1323.9333333333332,1331.2,1323.9333333333332,7.266666666666879,0.550379964149578,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,13810138.2,False,False,Overlapping,True,Risk On,False,Bearish Virgin,34.27857142857142,1313.14,1374.164,0.21198860873793776,3.508834234548066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,483.35,492.0,476.3,489.8,200491,97233728.7,20260130,490.05,476.8,487.45,484.76666666666665,483.425,486.1083333333333,486.1083333333333,483.425,2.6833333333332803,0.5504838103053196,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,191771577.14999998,False,False,Higher,True,Risk On,False,None,16.91071428571428,495.55199999999996,526.1020000000001,0.15867652235128166,0.5070288837638629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1210.0,1266.5,1191.4,1202.4,2792400,3416535051.1,20260130,1194.0,1159.5,1186.6,1180.0333333333333,1176.75,1183.3166666666666,1183.3166666666666,1176.75,6.566666666666606,0.5534018765099112,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,293998471.55,False,False,Higher,True,Risk On,False,Bullish Virgin,37.128571428571455,1108.192,1077.1845,0.17686289598563373,11.620927935739127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5412.0,5519.0,5333.0,5492.0,24247,132606466.0,20260130,5530.0,5384.0,5412.0,5442.0,5457.0,5427.0,5457.0,5427.0,30.0,0.5543237250554324,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.8166666666666667,60,119008367.25,False,False,Overlapping,True,Risk On,False,None,127.5,5507.07,5664.415,0.23529411764705882,1.1142617033089326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.6,0.61,0.59,0.59,1558072,934601.81,20260130,0.62,0.59,0.6,0.6033333333333334,0.605,0.6016666666666668,0.605,0.6016666666666668,0.0033333333333331883,0.5555555555555314,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1522762.02,True,False,Inside,True,Risk On,True,None,0.034285714285714294,0.6064,0.64,0.09722222222221796,0.6137543475112415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5540.5,5595.0,5465.0,5534.0,466102,2579036272.0,20260130,5595.0,5472.0,5580.0,5549.0,5533.5,5564.5,5564.5,5533.5,31.0,0.5555555555555556,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,3315501316.75,False,False,Higher,True,Risk On,False,None,155.42857142857142,5858.36,5666.195,0.19944852941176472,0.7778721905404292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2166.0,2184.0,2102.1,2144.0,3793,8100700.6,20260130,2261.8,2041.8,2134.0,2145.866666666667,2151.8,2139.9333333333334,2151.8,2139.9333333333334,11.866666666666788,0.5560762261793246,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,13116772.1,False,False,Higher,True,Risk On,False,Bullish Virgin,117.85000000000001,2341.426,,0.10069297129119038,0.6175833915723823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,193.5,197.7,193.32,194.87,3401,662266.45,20260130,201.54,194.5,196.38,197.47333333333333,198.01999999999998,196.92666666666668,198.01999999999998,196.92666666666668,1.0933333333333053,0.556743728146097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1357224.7850000001,False,False,Higher,True,Risk On,False,None,7.497142857142857,215.30359999999996,220.5734,0.1458333333333296,0.48795634836568347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,92.98,96.75,92.57,95.07,64208,6113011.4,20260130,95.5,91.39,92.67,93.18666666666667,93.445,92.92833333333334,93.445,92.92833333333334,0.5166666666666515,0.5575339016581974,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,4509698.83,False,False,Overlapping,True,Risk On,False,None,4.110000000000001,98.0702,,0.1257096512570928,1.3555254198649005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,307.15,317.4,306.95,308.55,4207,1303614.75,20260130,318.0,307.1,309.95,311.68333333333334,312.55,310.81666666666666,312.55,310.81666666666666,1.7333333333333485,0.5592299833306497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1105589.1,False,False,Higher,True,Risk On,False,None,9.157142857142857,332.995,344.54,0.18928757150286177,1.1791132437901204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,375.05,384.75,368.8,381.3,221759,83849808.8,20260130,391.85,371.3,378.4,380.5166666666667,381.57500000000005,379.45833333333337,381.57500000000005,379.45833333333337,2.1166666666666742,0.5593727977448928,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,249943384.97500002,False,False,Overlapping,True,Risk On,False,None,17.849999999999998,503.455,676.5485000000001,0.11858076563958961,0.33547520694891314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
