SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1351.0,1364.0,1343.6,1356.7,293985,397811958.2,20260128,1411.9,1335.1,1348.6,1365.2,1373.5,1356.9,1373.5,1356.9,16.59999999999991,1.230906124870229,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,630181994.0,False,False,Higher,True,Risk On,False,None,51.28571428571432,1377.996,1398.0529999999999,0.32367688022283925,0.6312651932102014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,372.15,398.2,372.15,381.15,225001,86314320.75,20260128,383.05,364.8,380.95,376.26666666666665,373.925,378.6083333333333,378.6083333333333,373.925,4.68333333333328,1.229382683641759,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,41038551.075,False,False,Higher,True,Risk On,False,Bullish Virgin,17.54285714285714,395.968,363.2835,0.2669652551574346,2.103249712502185,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,153.05,160.16,153.05,158.71,331754,52598680.43,20260128,158.7,152.0,152.54,154.41333333333333,155.35,153.47666666666666,155.35,153.47666666666666,1.8733333333333348,1.228093177745729,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,27896406.69,False,False,Lower,True,Risk On,False,Bearish Virgin,10.785714285714283,,,0.17368653421633573,1.8855002013164297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCX,EQ,MULTI COMMODITY EXCHANGE,2488.0,2605.0,2459.0,2593.0,7308758,18772967688.0,20260128,2446.0,2301.0,2418.0,2388.3333333333335,2373.5,2403.166666666667,2403.166666666667,2373.5,29.66666666666697,1.2269092914254331,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,5053725301.5,False,False,Higher,True,Risk On,False,Bullish Virgin,110.35714285714286,7571.84,8072.475,0.2688241639697978,3.7146790868170023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLACKBUCK,EQ,BLACKBUCK LIMITED,552.0,565.0,527.65,559.65,732932,402684999.65,20260128,558.9,524.6,551.9,545.1333333333333,541.75,548.5166666666667,548.5166666666667,541.75,6.7666666666666515,1.2260675243099568,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,423105944.05,False,False,Overlapping,True,Risk On,False,None,31.100000000000023,644.285,645.4035,0.2175777063236864,0.9517356239325562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MGL,EQ,MAHANAGAR GAS LTD.,1034.9,1051.0,1029.1,1043.3,302328,313883252.1,20260128,1076.4,1018.6,1028.6,1041.2,1047.5,1034.9,1047.5,1034.9,12.599999999999909,1.2249659731674034,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9833333333333333,60,226516733.65,False,False,Lower,True,Risk On,False,Bearish Virgin,31.23571428571429,1134.278,1209.142,0.40338440429910516,1.385695648362092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VETO,EQ,VETO SWITCHGEAR CABLE LTD,97.78,100.99,97.78,100.04,11681,1164841.96,20260128,101.73,97.42,97.78,98.97666666666667,99.575,98.37833333333334,99.575,98.37833333333334,1.1966666666666583,1.2238358219131298,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2293446.845,False,False,Overlapping,True,Risk On,False,None,4.172857142857144,109.8032,113.4139,0.2867739358667102,0.507900134044746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EBGNG,EQ,GNG ELECTRONICS LIMITED,244.5,260.0,243.4,252.4,132936,33452906.7,20260128,255.0,239.0,242.55,245.51666666666665,247.0,244.0333333333333,247.0,244.0333333333333,2.966666666666697,1.223115508829807,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,35981493.525,False,False,Lower,True,Risk On,False,None,14.735714285714286,301.207,322.74,0.2013249313297807,0.9297253510824076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BPL,EQ,BPL LTD,55.2,57.95,55.15,56.33,50125,2815758.74,20260128,57.25,54.95,55.09,55.76333333333334,56.1,55.426666666666684,56.1,55.426666666666684,0.6733333333333178,1.222242391238551,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3645371.0999999996,False,False,Lower,True,Risk On,False,None,3.347857142857143,60.433,69.3926,0.20112367541426177,0.7724203277959822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.97,2.02,1.9,1.93,1032676,2015825.4,20260128,1.99,1.9,1.91,1.9333333333333333,1.9449999999999998,1.9216666666666669,1.9449999999999998,1.9216666666666669,0.023333333333332984,1.2216404886561771,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,2856869.435,False,False,Lower,True,Risk On,False,None,0.09928571428571428,2.1946,2.3816,0.23501199040767035,0.7056064149462958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWCEMENT,EQ,JSW CEMENT LIMITED,113.1,114.53,112.3,112.95,1703336,192793018.58,20260128,117.67,112.55,113.04,114.42,115.11,113.73,115.11,113.73,1.3799999999999955,1.2208067940551977,Wide,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9333333333333333,60,226450525.535,False,False,Lower,True,Risk On,False,Bearish Virgin,3.3050000000000006,118.4514,129.1838,0.4175491679273813,0.8513692698416904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKIPPER,EQ,SKIPPER LIMITED,341.65,364.1,338.1,362.7,499016,177197034.75,20260128,342.65,327.1,341.1,336.95,334.875,339.025,339.025,334.875,4.149999999999977,1.2166520082087298,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,85584162.45,False,False,Lower,True,Risk On,False,None,16.603571428571428,429.523,476.04,0.24994622499462113,2.0704418864123615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HUBTOWN,EQ,HUBTOWN LIMITED,204.69,213.0,202.55,211.03,650103,135631950.59,20260128,203.01,194.54,202.46,200.00333333333333,198.77499999999998,201.23166666666668,201.23166666666668,198.77499999999998,2.456666666666706,1.2134084098916853,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,152353381.57999998,False,False,Lower,True,Risk On,False,None,11.96285714285714,259.9936,287.7803,0.20535785367407386,0.8902457509207327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARVSMART,EQ,ARVIND SMARTSPACES LTD,541.55,547.0,528.0,537.2,27660,14818450.35,20260128,548.9,514.5,541.55,534.9833333333333,531.7,538.2666666666667,538.2666666666667,531.7,6.566666666666606,1.212568860985432,Wide,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.9666666666666667,60,16859425.825,False,False,Higher,True,Risk On,False,Bullish Virgin,20.889285714285723,584.395,605.689,0.31435573032426894,0.8789415786643493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,157.0,161.0,155.0,159.72,26153,4133596.55,20260128,160.9,151.15,153.24,155.09666666666666,156.025,154.16833333333332,156.025,154.16833333333332,1.8566666666666833,1.2116070651701145,Wide,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8,60,4323972.365,False,False,Overlapping,True,Risk On,False,None,7.6207142857142856,181.9328,180.1564,0.2436342050176546,0.9559720093169466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PRIMO,EQ,PRIMO CHEMICALS LIMITED,20.1,20.65,20.1,20.47,55770,1136919.89,20260128,21.01,19.9,20.09,20.333333333333332,20.455,20.211666666666666,20.455,20.211666666666666,0.2433333333333323,1.2112161937945858,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1776088.65,False,False,Lower,True,Risk On,False,Bearish Virgin,1.1828571428571428,22.897199999999998,23.5246,0.2057165861513679,0.6401256435032113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GKENERGY,EQ,GK ENERGY LIMITED,113.63,119.15,113.63,114.94,457325,52851110.91,20260128,118.82,112.52,113.61,114.98333333333333,115.66999999999999,114.29666666666668,115.66999999999999,114.29666666666668,1.3733333333333064,1.2088137781298358,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,92150069.54,False,False,Lower,True,Risk On,False,Bearish Virgin,7.448571428571432,152.18800000000002,,0.1843753995652693,0.573533055089651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.09,4.09,4.0,4.08,192951,785254.23,20260128,3.9,3.76,3.9,3.8533333333333335,3.83,3.876666666666667,3.876666666666667,3.83,0.046666666666666856,1.1965811965812014,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,438686.195,True,False,Higher,True,Risk On,False,Bullish Virgin,0.23857142857142857,4.2345999999999995,,0.19560878243513052,1.7900135425962058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DCXINDIA,EQ,DCX SYSTEMS LIMITED,169.32,178.35,168.0,177.23,1097635,190786119.05,20260128,169.19,157.0,166.07,164.08666666666667,163.095,165.07833333333335,165.07833333333335,163.095,1.9833333333333485,1.1942755063126083,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,116250396.435,False,False,Higher,True,Risk On,False,Bullish Virgin,7.492142857142858,180.3976,211.90279999999998,0.2647217720151289,1.6411653198677543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,24.32,25.53,24.32,25.53,9583,242968.38,20260128,25.49,24.02,24.32,24.61,24.755,24.465,24.755,24.465,0.28999999999999915,1.1924342105263122,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.46,51,1142325.44,False,False,Lower,True,Risk On,False,Bearish Virgin,3.042857142857143,26.6342,,0.09530516431924854,0.2126962873207131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,178.59,180.1,173.25,176.68,6404,1132867.92,20260128,185.2,178.38,178.6,180.72666666666666,181.79,179.66333333333333,181.79,179.66333333333333,2.126666666666665,1.1907428144830152,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9333333333333333,60,1359793.225,False,False,Overlapping,True,Risk On,False,None,7.034285714285711,201.81279999999998,217.61379999999997,0.302328730029786,0.833117785242679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GINNIFILA,EQ,GINNI FILAMENTS LTD,36.33,36.73,34.7,35.59,63731,2264041.89,20260128,37.72,35.5,35.97,36.39666666666667,36.61,36.18333333333334,36.61,36.18333333333334,0.4266666666666623,1.1861736632378712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7755102040816326,50,3205496.89,False,False,Lower,True,Risk On,False,Bearish Virgin,2.369285714285715,39.607200000000006,,0.1800824037785128,0.7062998242372339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,147.56,160.5,147.55,157.38,3473685,544888169.07,20260128,153.87,146.5,147.56,149.31,150.185,148.435,150.185,148.435,1.75,1.1859582542694498,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,102421189.745,False,False,Lower,True,Risk On,False,None,8.64928571428572,158.93699999999998,171.3057,0.20232884631265988,5.320072637572543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GPIL,EQ,GODAWARI POW & ISP LTD,250.0,259.0,247.75,257.2,1643801,420703706.6,20260128,250.0,236.6,247.7,244.76666666666665,243.3,246.2333333333333,246.2333333333333,243.3,2.9333333333332803,1.1842282330776264,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,497131103.65,False,False,Overlapping,True,Risk On,False,Bullish Virgin,10.396428571428569,249.34260000000003,253.50310000000002,0.28214817359440697,0.8462630954111294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,228.0,243.6,228.0,240.65,13241,3170699.2,20260128,243.95,229.1,232.4,235.14999999999998,236.52499999999998,233.77499999999998,236.52499999999998,233.77499999999998,2.75,1.1833046471600688,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,5008843.2,False,False,Lower,True,Risk On,False,None,13.078571428571426,262.14799999999997,,0.21026761332605137,0.6330202550560976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UTLSOLAR,EQ,FUJIYAMA POWER SYSTEMS L,202.01,202.01,198.35,200.83,147450,29575843.07,20260128,207.73,198.2,199.43,201.78666666666663,202.96499999999997,200.6083333333333,202.96499999999997,200.6083333333333,2.3566666666666833,1.18170118170119,Wide,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.8695652173913043,47,78418851.3,False,False,Lower,True,Risk On,False,Bearish Virgin,7.382142857142861,,,0.31923883244638174,0.37715220995592424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,12.99,13.48,12.99,13.27,139254,1856163.38,20260128,13.59,12.85,12.99,13.143333333333333,13.219999999999999,13.066666666666666,13.219999999999999,13.066666666666666,0.15333333333333243,1.1803951757762312,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8666666666666667,60,2556007.275,False,False,Outside,True,Risk On,False,None,0.7471428571428572,13.835600000000001,15.2096,0.20522625876354245,0.7261964385449567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
