SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOTISONS,EQ,MOTISONS JEWELLERS LTD,14.07,14.75,14.0,14.35,13812741,198229606.09,20260107,14.21,13.9,13.95,14.020000000000001,14.055,13.985000000000003,14.055,13.985000000000003,0.06999999999999673,0.501792114695317,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,27056398.424999997,False,False,Lower,True,Risk Off,False,None,0.5342857142857146,16.0554,17.301299999999998,0.13101604278074247,7.326533375810902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,310.0,315.45,308.4,309.8,156342,48707090.85,20260107,317.7,310.0,311.5,313.06666666666666,313.85,312.2833333333333,313.85,312.2833333333333,1.5666666666667197,0.5029427501337784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,84671951.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.7928571428571365,328.849,315.99550000000005,0.2306344199088759,0.5752446942243914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,276.0,276.2,269.4,270.1,786806,213425243.25,20260107,280.45,273.6,274.95,276.3333333333333,277.025,275.64166666666665,277.025,275.64166666666665,1.3833333333333258,0.5031217797175217,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,390768994.39,False,False,Overlapping,True,Risk Off,False,None,8.47928571428571,251.76879999999997,238.14950000000002,0.1631426726195482,0.5461672914535147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.35,5.55,5.33,5.41,10743222,58120767.84,20260107,5.48,5.2,5.3,5.326666666666667,5.34,5.313333333333334,5.34,5.313333333333334,0.026666666666665506,0.5031446540880284,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10015502.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.13071428571428573,4.4696,,0.2040072859744902,5.803080332394573,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,109.93,111.0,108.15,109.83,189890,20780137.41,20260107,112.2,109.1,109.82,110.37333333333333,110.65,110.09666666666666,110.65,110.09666666666666,0.5533333333333417,0.5038547926910778,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.43333333333333335,60,17890243.085,False,False,Inside,True,Risk Off,False,None,5.231428571428573,107.6758,111.1499,0.10577098124886375,1.1615346594939797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,21.9,22.3,21.9,22.21,128000,2819431.15,20260107,22.5,21.47,21.82,21.929999999999996,21.985,21.874999999999993,21.985,21.874999999999993,0.11000000000000654,0.5041246562786734,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2399282.245,True,False,Lower,True,Risk Off,False,None,0.8442857142857151,23.475,22.573399999999996,0.13028764805415313,1.175114414269339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1672.0,1674.5,1622.0,1642.8,3103,5141727.4,20260107,1675.0,1628.2,1664.2,1655.8,1651.6,1660.0,1660.0,1651.6,8.400000000000091,0.5047470255978903,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,6660382.0,False,False,Higher,True,Risk Off,False,None,76.83571428571429,,,0.10932416101143559,0.7719868620148215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,827.9,845.0,820.85,836.4,226860,189743256.6,20260107,836.7,820.05,822.15,826.3000000000001,828.375,824.2250000000001,828.375,824.2250000000001,4.149999999999864,0.5047740679924423,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,212721975.14999998,False,False,Lower,True,Risk Off,False,None,19.60357142857145,890.375,888.2285,0.21169611951174358,0.891977692789865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,38.24,39.94,38.1,38.46,134668,5250354.35,20260107,39.06,38.0,38.24,38.43333333333334,38.53,38.33666666666667,38.53,38.33666666666667,0.19333333333332803,0.5055788005578662,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,4939035.1,False,False,Lower,True,Risk Off,False,None,2.8485714285714283,35.771800000000006,39.681799999999996,0.0678702774991623,1.0630324028270217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1944.5,1965.0,1931.1,1942.6,545424,1060836142.8,20260107,1958.0,1914.0,1950.8,1940.9333333333334,1936.0,1945.8666666666668,1945.8666666666668,1936.0,9.866666666666788,0.5057754083794744,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.7,60,726767936.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.07142857142862,1772.53,1676.7490000000003,0.28133061778683266,1.4596628291981635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,282.25,286.5,280.1,284.65,22150,6277206.8,20260107,289.85,281.15,283.35,284.78333333333336,285.5,284.0666666666667,285.5,284.0666666666667,1.4333333333332803,0.5058525969060456,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,8224228.775,False,False,Higher,True,Risk Off,False,None,8.003571428571433,290.783,297.4845,0.17908671723932093,0.7632578046809014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1348.0,1348.0,1311.0,1320.0,408502,541282160.8,20260107,1375.9,1345.0,1350.2,1357.0333333333335,1360.45,1353.616666666667,1360.45,1353.616666666667,6.83333333333303,0.5060978620451067,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,424952105.20000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.664285714285725,1380.868,1420.1480000000001,0.19712892368980506,1.2737486276135759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,119.4,121.59,116.35,118.02,6725,799749.72,20260107,120.7,118.51,120.52,119.91000000000001,119.605,120.21500000000002,120.21500000000002,119.605,0.6100000000000136,0.5061400597411331,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,4130920.71,False,False,Inside,True,Risk Off,False,None,5.811428571428571,,,0.10496558505408297,0.1936008401381299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4756.1,4861.0,4716.0,4739.0,11510,54866215.3,20260107,4938.9,4706.0,4786.1,4810.333333333333,4822.45,4798.216666666666,4822.45,4798.216666666666,24.233333333333576,0.5063273507309412,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,19850748.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,99.2785714285714,5181.8,5254.515,0.24409429935007568,2.763936920664148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,14.45,14.81,14.3,14.56,184207,2666942.85,20260107,14.88,14.26,14.46,14.533333333333333,14.57,14.496666666666666,14.57,14.496666666666666,0.07333333333333414,0.5071461502996828,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,2341976.7649999997,False,False,Outside,True,Risk Off,False,None,0.7071428571428571,14.381000000000002,15.8309,0.10370370370370485,1.1387571772088014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,193.91,193.95,189.0,191.91,84673,16182824.04,20260107,199.0,191.49,193.77,194.75333333333333,195.245,194.26166666666666,195.245,194.26166666666666,0.9833333333333485,0.507474497256205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,25,19679157.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.9221428571428545,,,0.1420562033501897,0.822333173561927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,35.98,36.38,35.71,36.0,849901,30692303.21,20260107,36.74,35.95,36.07,36.25333333333333,36.345,36.16166666666666,36.345,36.16166666666666,0.18333333333333712,0.5082709546252762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,40788119.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3685714285714294,38.3368,40.98,0.13395963813500616,0.75248144363346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,27.46,27.99,27.01,27.87,4427,122568.88,20260107,27.89,26.61,27.46,27.320000000000004,27.25,27.390000000000008,27.390000000000008,27.25,0.14000000000000767,0.5098324836125552,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,401061.46,False,False,Lower,True,Risk Off,False,None,1.3164285714285702,28.663399999999996,30.4333,0.10634834508953388,0.3056112147998464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,29.0,29.78,28.59,28.79,315929,9142404.85,20260107,30.0,29.25,29.4,29.55,29.625,29.475,29.625,29.475,0.14999999999999858,0.5102040816326483,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,6577021.9399999995,False,False,Overlapping,True,Risk Off,False,None,0.9735714285714288,29.9788,30.443900000000003,0.15407190022010123,1.3900523570398795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,118.0,128.4,116.0,123.25,38218,4635712.39,20260107,120.8,111.11,116.85,116.25333333333333,115.955,116.55166666666666,116.55166666666666,115.955,0.596666666666664,0.5106261588931656,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,774238.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.797142857142858,123.046,136.1514,0.10292426482667934,5.987448568245517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,55.0,55.0,52.06,52.22,5924,312987.2,20260107,55.84,53.25,54.13,54.406666666666666,54.545,54.26833333333333,54.545,54.26833333333333,0.27666666666667084,0.5111152164542229,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,290613.91,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.071428571428573,,,0.09007751937984627,1.0769863011718883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDBFS,EQ,HDB FINANCIAL SERVICES L,769.25,769.25,758.7,765.1,931699,711614585.75,20260107,771.5,755.6,769.45,765.5166666666668,763.55,767.4833333333336,767.4833333333336,763.55,3.9333333333336213,0.5111876448545872,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,499627911.29999995,False,False,Higher,True,Risk Off,False,None,15.060714285714303,748.216,756.8554999999999,0.26116512528655744,1.4242890952557559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,67.66,69.75,66.31,67.12,654094,44113286.97,20260107,69.44,67.1,67.75,68.09666666666666,68.27,67.92333333333333,68.27,67.92333333333333,0.346666666666664,0.5116851168511646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,17600565.8,False,False,Lower,True,Risk Off,False,None,3.6285714285714255,65.3556,72.5474,0.0955380577427815,2.5063561860039747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,77.45,78.35,76.7,77.29,2388290,184888497.66,20260107,77.81,75.9,77.45,77.05333333333334,76.855,77.25166666666668,77.25166666666668,76.855,0.3966666666666754,0.5121583817516789,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.65,60,196760527.385,False,False,Overlapping,True,Risk Off,False,None,1.9157142857142841,77.9694,81.0693,0.207059408401695,0.9396625436880941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,270.0,272.35,269.0,271.6,68625,18556004.85,20260107,275.0,269.15,270.0,271.3833333333333,272.075,270.69166666666666,272.075,270.69166666666666,1.3833333333333258,0.5123456790123428,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,39646708.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.2535714285714255,270.1568,253.4843,0.19071065156737144,0.4680339350342332,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,187.02,188.42,184.1,187.59,2154195,401176364.19,20260107,188.45,183.31,187.32,186.35999999999999,185.88,186.83999999999997,186.83999999999997,185.88,0.9599999999999795,0.5124919923126092,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,326272202.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.865000000000001,195.92260000000002,275.6465,0.16368286445012437,1.2295756785854048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,34.84,34.84,34.02,34.35,16705,571831.15,20260107,35.04,34.41,34.46,34.63666666666666,34.724999999999994,34.54833333333333,34.724999999999994,34.54833333333333,0.1766666666666623,0.5126716966531117,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1431368.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9242857142857156,37.11879999999999,40.169000000000004,0.19113858835651226,0.3994997387184884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
