SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FINCABLES,EQ,FINOLEX CABLES LTD,784.4,786.45,769.9,775.7,143879,112162024.7,20260108,785.8,779.0,782.55,782.4499999999999,782.4,782.4999999999999,782.4999999999999,782.4,0.09999999999990905,0.012778736182979882,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,137416734.8,False,False,Higher,True,Risk Off,True,None,17.46428571428573,766.578,794.709,0.005725971370137937,0.8162180891813767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4230.0,4258.0,4180.5,4224.2,6076,25631177.7,20260108,4296.9,4203.3,4253.3,4251.166666666667,4250.1,4252.233333333334,4252.233333333334,4250.1,2.133333333333212,0.05015713289288815,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.11666666666666667,60,39811667.900000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,94.76428571428573,4360.32,4527.338,0.02251199718599907,0.6438106980190096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,314.5,322.7,314.5,318.25,164282,52343768.95,20260108,319.35,311.95,316.2,315.8333333333333,315.65,316.01666666666665,316.01666666666665,315.65,0.36666666666667425,0.11596036263968193,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,27164196.674999997,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.975000000000007,304.217,309.346,0.03675856307435328,1.9269396984661615,True,True,Long,0.5,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹315.65 - ₹316.02), closed above Central Pivot (₹315.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹315.65).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,12.99,13.0,12.32,12.5,60771,761195.23,20260108,13.0,12.37,12.96,12.776666666666666,12.684999999999999,12.868333333333332,12.868333333333332,12.684999999999999,0.18333333333333357,1.414609053497944,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,208532.99,False,False,Higher,True,Risk Off,False,None,0.7942857142857143,15.513799999999998,19.3808,0.23081534772182286,3.6502388902590424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3490.0,3516.9,3421.0,3490.5,41818,145018711.4,20260108,3526.0,3480.0,3508.5,3504.8333333333335,3503.0,3506.666666666667,3506.666666666667,3503.0,3.66666666666697,0.10450809937771041,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15,60,194142759.2,True,False,Overlapping,True,Risk Off,True,None,78.90714285714282,3544.502,3578.8060000000005,0.046468121058511454,0.7469694568964383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,477.35,477.35,456.3,459.7,49979,23252028.5,20260108,478.5,471.65,475.2,475.1166666666666,475.075,475.15833333333325,475.15833333333325,475.075,0.08333333333325754,0.017536475869793254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,26206347.475,True,True,Lower,True,Risk Off,True,None,15.87142857142857,479.149,500.689,0.005250525052500476,0.8872670455957922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,83.83,83.83,76.0,76.7,149952,11738687.7,20260108,84.49,79.51,82.65,82.21666666666667,82.0,82.43333333333334,82.43333333333334,82.0,0.4333333333333371,0.5242992538818355,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3218000.29,True,False,Higher,True,Risk Off,False,None,4.6235714285714264,76.8926,,0.09372264277254322,3.64782058487633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,69.96,71.6,67.65,68.28,83456,5815009.33,20260108,69.99,68.78,69.65,69.47333333333333,69.38499999999999,69.56166666666667,69.56166666666667,69.38499999999999,0.17666666666667652,0.2536491983728306,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,4917296.745,False,False,Inside,True,Risk Off,True,None,2.1207142857142856,74.9412,,0.08330526552150459,1.1825622148821526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4928.5,4932.3,4850.0,4870.7,1146,5594976.2,20260108,4909.0,4830.1,4879.8,4872.966666666667,4869.55,4876.383333333334,4876.383333333334,4869.55,6.83333333333394,0.14003306146428007,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6307180.25,False,False,Lower,True,Risk Off,True,None,111.64285714285714,5195.064,5525.1269999999995,0.0612070804009438,0.8870804350327549,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,760.0,775.5,745.1,750.55,8243,6206339.65,20260108,771.85,754.8,766.85,764.5,763.325,765.675,765.675,763.325,2.349999999999909,0.3064484579774283,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6067164.925,False,False,Lower,True,Risk Off,False,None,24.700000000000014,752.0219999999999,773.672,0.09514170040485456,1.0229390047444606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,565.0,571.4,552.0,569.65,107808,60890203.0,20260108,573.0,560.45,567.55,567.0,566.725,567.275,567.275,566.725,0.5499999999999545,0.09690776143070294,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,111678198.825,True,True,Higher,True,Risk Off,True,None,15.800000000000002,572.379,605.8829999999999,0.0348101265822756,0.5452290925233768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,80.51,81.37,79.24,79.96,49812,3991762.41,20260108,81.92,80.01,81.16,81.03,80.965,81.095,81.095,80.965,0.12999999999999545,0.16017742730408507,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4604314.38,False,False,Overlapping,True,Risk Off,False,None,1.6557142857142861,82.43699999999998,87.19419999999998,0.07851596203623537,0.8669613064084474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,189.9,191.29,181.6,183.69,440910,81505928.92,20260108,190.89,187.66,189.9,189.48333333333332,189.27499999999998,189.69166666666666,189.69166666666666,189.27499999999998,0.4166666666666856,0.21941372652274121,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,162440540.985,True,True,Higher,True,Risk Off,True,None,6.295714285714287,209.59859999999998,204.29579999999999,0.0661825883064851,0.5017585414685757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,59.25,59.67,58.0,58.45,539834,31786844.84,20260108,59.93,59.01,59.5,59.48,59.47,59.489999999999995,59.489999999999995,59.47,0.01999999999999602,0.03361344537814457,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,37919227.58,True,False,Overlapping,True,Risk Off,True,None,1.7042857142857148,60.370999999999995,62.2421,0.011735121542327922,0.8382777516482313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,430.1,433.9,419.7,430.35,185290,79404577.2,20260108,434.55,420.05,432.95,429.18333333333334,427.3,431.06666666666666,431.06666666666666,427.3,3.7666666666666515,0.870000384955919,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,91778873.125,False,False,Higher,True,Risk Off,False,None,17.385714285714275,446.37700000000007,500.001,0.21665297178855034,0.8651727189094315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,289.95,291.4,277.0,278.75,544676,154053825.85,20260108,290.35,285.5,289.3,288.3833333333334,287.925,288.84166666666675,288.84166666666675,287.925,0.9166666666667425,0.3168567807351339,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,108812455.35,False,False,Overlapping,True,Risk Off,False,None,8.428571428571429,315.686,320.2125,0.10875706214690165,1.4157738225323486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,75.85,76.01,72.5,72.87,946397,69556893.88,20260108,75.6,72.35,75.2,74.38333333333333,73.975,74.79166666666666,74.79166666666666,73.975,0.8166666666666629,1.0859929078014134,Wide,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.9166666666666666,60,29132650.85,False,False,Higher,True,Risk Off,False,None,2.7521428571428563,73.6266,75.01350000000001,0.296738472186174,2.3875923354225073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GESHIP,EQ,THE GE SHPG.LTD,1108.1,1123.0,1075.1,1084.6,464034,507779404.0,20260108,1115.0,1085.3,1108.1,1102.8,1100.15,1105.4499999999998,1105.4499999999998,1100.15,5.299999999999727,0.4782961826549704,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.5833333333333334,60,284105368.3,False,False,Inside,True,Risk Off,False,None,29.357142857142872,1101.919,1054.5405,0.18053527980534342,1.7872925352956097,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,58.69,58.69,56.2,56.88,33424,1910362.11,20260108,58.73,57.0,57.89,57.873333333333335,57.864999999999995,57.881666666666675,57.881666666666675,57.864999999999995,0.01666666666667993,0.02879023435253054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,2311067.1900000004,True,True,Inside,True,Risk Off,True,None,2.154999999999999,61.1768,,0.007733952049503451,0.8266146991598283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,103.0,106.2,98.01,100.76,4116,421402.39,20260108,105.5,102.0,104.7,104.06666666666666,103.75,104.38333333333333,104.38333333333333,103.75,0.6333333333333258,0.6049028971665003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,599041.95,False,False,Overlapping,True,Risk Off,False,None,4.6607142857142865,111.4616,116.1188,0.13588761174967906,0.703460567327547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,44.65,44.65,42.52,42.88,101670,4429340.02,20260108,44.6,42.0,44.0,43.53333333333333,43.3,43.766666666666666,43.766666666666666,43.3,0.46666666666666856,1.0606060606060648,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7567567567567568,38,3520302.745,False,False,Higher,True,Risk Off,False,None,2.56,,,0.1822916666666674,1.2582270164948552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GIPCL,EQ,GUJ IND POW CO. LTD,157.5,158.48,153.3,153.83,143895,22294202.67,20260108,158.63,156.06,157.9,157.53,157.345,157.715,157.715,157.345,0.37000000000000455,0.23432552248258678,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,40974004.845,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.917857142857143,162.0986,174.2003,0.07523602033406047,0.5441060192757929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1757.8,1790.4,1675.0,1694.8,908601,1578050553.6,20260108,1710.5,1680.7,1708.4,1699.8666666666668,1695.6,1704.1333333333337,1704.1333333333337,1695.6,8.533333333333758,0.49949270272382096,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,146519250.6,False,False,Overlapping,True,Risk Off,False,None,42.81428571428574,1760.674,1853.055,0.19931042153265355,10.77026088474957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2122.1,2122.1,2074.0,2079.8,412000,863305594.7,20260108,2147.5,2070.7,2113.1,2110.433333333333,2109.1,2111.766666666666,2111.766666666666,2109.1,2.6666666666660603,0.12619689871118547,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,1030570018.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,43.37857142857149,1941.442,1955.43,0.06147428508698303,0.8376971761913538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.34,12.67,11.94,12.1,4935,59977.82,20260108,12.5,12.05,12.28,12.276666666666666,12.275,12.27833333333333,12.27833333333333,12.275,0.0033333333333303017,0.02714440825187542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,107368.405,True,False,Lower,True,Risk Off,True,None,0.7314285714285714,12.220000000000002,12.885299999999999,0.004557291666662522,0.5586170344991155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1050.0,1070.0,1042.7,1057.3,91610,97060579.9,20260108,1069.5,1046.0,1059.6,1058.3666666666666,1057.75,1058.9833333333331,1058.9833333333331,1057.75,1.2333333333331211,0.11639612432362413,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,79785392.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.428571428571427,1141.3419999999999,1141.133,0.04666666666665864,1.2165206741850367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,104.11,104.99,102.15,102.51,5256346,542212110.56,20260108,105.3,103.38,104.51,104.39666666666666,104.34,104.45333333333332,104.45333333333332,104.34,0.11333333333331552,0.1084425732784571,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.25,60,1393205443.615,False,False,Lower,True,Risk Off,True,None,2.352857142857142,101.35079999999999,95.3624,0.048168386966193626,0.38918316967891164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
