SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,31.99,33.99,31.5,33.22,79633,2587726.94,20260116,33.68,29.57,31.43,31.560000000000002,31.625,31.495000000000005,31.625,31.495000000000005,0.12999999999999545,0.4136175628380384,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2607753.5999999996,False,False,Lower,True,Risk Off,False,None,2.1464285714285722,37.7152,,0.060565723793675065,0.9923203403879877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,125.0,125.0,117.51,119.64,3858,458627.66,20260116,124.0,119.0,120.75,121.25,121.5,121.0,121.5,121.0,0.5,0.4140786749482402,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1299307.075,True,False,Inside,True,Risk Off,False,None,6.531428571428571,131.6388,138.0215,0.07655293088363954,0.352978652101929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,694.95,707.4,690.2,701.25,189031,132394080.3,20260116,690.0,674.35,686.45,683.6,682.175,685.0250000000001,685.0250000000001,682.175,2.8500000000001364,0.41517954694444403,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,110354376.55000001,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,23.578571428571415,699.2410000000001,696.0445,0.12087246289003918,1.1997175321815543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1180.0,1223.4,1180.0,1187.2,734628,884286823.3,20260116,1205.7,1167.8,1179.4,1184.3,1186.75,1181.85,1186.75,1181.85,4.900000000000091,0.415465490927598,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.48333333333333334,60,605396255.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.97857142857146,1201.278,1201.178,0.14008576679600002,1.4606744187107628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,364.5,365.05,359.0,360.05,766601,276786981.55,20260116,369.5,364.05,364.5,366.01666666666665,366.775,365.2583333333333,366.775,365.2583333333333,1.5166666666666515,0.416095107453128,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,153152110.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.689285714285708,378.5110000000001,376.20099999999996,0.17454445814494976,1.8072684791444014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,135.85,136.14,125.8,126.4,1476545,190443996.19,20260116,136.97,132.0,135.33,134.76666666666668,134.485,135.04833333333335,135.04833333333335,134.485,0.5633333333333326,0.4162664105027212,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,74723325.215,True,False,Overlapping,True,Risk Off,False,None,5.611428571428567,139.15380000000002,151.2716,0.10039035980991169,2.548655264497921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,140.16,147.0,140.16,141.23,365661,52458869.04,20260116,143.5,139.26,140.5,141.08666666666667,141.38,140.79333333333335,141.38,140.79333333333335,0.5866666666666447,0.4175563463819535,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,32131191.94,True,False,Inside,True,Risk Off,False,None,5.182857142857143,139.599,138.8947,0.11319367879455658,1.6326462192239481,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,280.45,287.25,278.3,285.0,28387,8035642.85,20260116,284.0,278.0,279.25,280.4166666666667,281.0,279.83333333333337,281.0,279.83333333333337,1.1666666666666288,0.41778573560129945,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7748546.425,False,False,Outside,True,Risk Off,False,None,9.382142857142851,295.86199999999997,308.35,0.1243497018144866,1.0370516493356365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1194.9,1214.3,1137.2,1153.2,38909,45623698.2,20260116,1227.6,1180.0,1196.3,1201.3,1203.8,1198.8,1203.8,1198.8,5.0,0.4179553623672992,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,38665648.95,False,False,Lower,True,Risk Off,False,None,61.4357142857143,1131.92,1208.5,0.08138588536216718,1.1799542860123133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,157.44,162.4,155.08,156.03,14762,2338280.38,20260116,162.92,157.0,158.96,159.62666666666667,159.95999999999998,159.29333333333335,159.95999999999998,159.29333333333335,0.6666666666666288,0.4193927193423683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1028036.7949999999,False,False,Higher,True,Risk Off,False,None,5.591428571428567,164.9414,175.81869999999998,0.1192301141202454,2.274510398239199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,169.5,171.2,166.0,167.29,73725,12395051.8,20260116,171.99,166.08,170.11,169.39333333333335,169.03500000000003,169.75166666666667,169.75166666666667,169.03500000000003,0.7166666666666401,0.42129602414122636,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,9023790.735,False,False,Lower,True,Risk Off,False,None,5.876428571428572,184.37419999999997,198.8831,0.12195616060937112,1.3735969908881094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1561.6,1580.1,1520.0,1527.3,151293,234891140.8,20260116,1563.1,1516.1,1549.4,1542.8666666666668,1539.6,1546.1333333333337,1546.1333333333337,1539.6,6.533333333333758,0.4216686029000747,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,180677791.15,False,False,Overlapping,True,Risk Off,False,None,50.73571428571428,1526.136,1523.9189999999999,0.12877188042611942,1.300055415250188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,153.6,158.6,153.6,155.48,11039,1723058.79,20260116,159.5,153.61,155.57,156.22666666666666,156.555,155.8983333333333,156.555,155.8983333333333,0.6566666666666947,0.4221036618028506,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,2534290.43,False,False,Overlapping,True,Risk Off,False,None,5.609999999999998,176.8226,,0.11705288175876916,0.6798979191978403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,189.05,190.36,186.22,187.61,116329,21886185.58,20260116,192.4,186.0,190.41,189.60333333333332,189.2,190.00666666666666,190.00666666666666,189.2,0.806666666666672,0.42364721740805206,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,23448795.32,False,False,Inside,True,Risk Off,False,None,5.519999999999996,215.5674,226.7908,0.14613526570048416,0.933360766782453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIGYN,EQ,TRIGYN TECHNOLOGIES LTD,62.15,65.16,62.01,62.57,36792,2335064.97,20260116,63.58,61.51,62.15,62.413333333333334,62.545,62.281666666666666,62.545,62.281666666666666,0.2633333333333354,0.42370608742290494,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2010809.815,False,False,Overlapping,True,Risk Off,False,None,2.332142857142858,72.1028,,0.11291475242470733,1.161256003716095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,189.45,194.5,189.0,191.37,1866853,358867543.39,20260116,190.54,185.67,189.31,188.50666666666666,188.105,188.90833333333333,188.90833333333333,188.105,0.8033333333333417,0.4243480710651004,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.48333333333333334,60,454212195.53499997,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.986428571428574,197.0234,186.2825,0.13419241936125498,0.7900878640374308,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.02,7.11,6.99,7.02,153563,1080229.28,20260116,7.19,7.02,7.06,7.09,7.105,7.074999999999999,7.105,7.074999999999999,0.030000000000001137,0.42492917847027106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,976866.755,False,False,Overlapping,True,Risk Off,False,None,0.42857142857142866,7.495,8.155899999999999,0.07000000000000264,1.1058102596602337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,29.3,29.85,28.0,28.31,29979,854013.1,20260116,30.0,28.25,28.94,29.063333333333333,29.125,29.001666666666665,29.125,29.001666666666665,0.12333333333333485,0.426169085464184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,717006.075,False,False,Overlapping,True,Risk Off,False,None,1.3599999999999999,32.7068,34.406200000000005,0.09068627450980504,1.1910820978748333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.97,26.87,24.71,25.1,72049,1802956.69,20260116,25.65,24.61,24.97,25.076666666666664,25.13,25.02333333333333,25.13,25.02333333333333,0.10666666666666913,0.4271792818048423,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1727726.19,False,False,Lower,True,Risk Off,False,None,1.391428571428571,27.9522,30.645699999999998,0.07665982203970063,1.0435430685923677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1729.9,1763.0,1712.6,1755.6,245388,426466925.9,20260116,1729.0,1705.0,1728.1,1720.7,1717.0,1724.4,1724.4,1717.0,7.400000000000091,0.4282159597245583,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.85,60,319379022.75,False,False,Higher,True,Risk Off,False,None,25.52142857142862,1793.524,1820.5040000000001,0.28995242093479173,1.3353003657783282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.5,8.8,8.21,8.55,52077,443426.93,20260116,8.85,8.32,8.53,8.566666666666668,8.585,8.548333333333336,8.585,8.548333333333336,0.03666666666666529,0.4298554122704021,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,586957.855,False,False,Higher,True,Risk Off,False,None,0.4114285714285714,8.7798,,0.08912037037036703,0.7554663869350552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,67.5,69.69,65.99,68.45,8163,558034.15,20260116,67.18,65.06,66.55,66.26333333333334,66.12,66.40666666666667,66.40666666666667,66.12,0.28666666666666174,0.4307538191835639,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,323128.455,False,False,Lower,True,Risk Off,False,None,2.9442857142857153,69.8562,,0.09736373928513496,1.7269731011464156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,180.6,181.36,177.54,179.12,3287466,589299943.04,20260116,184.06,178.22,182.32,181.5333333333333,181.14,181.92666666666662,181.92666666666662,181.14,0.7866666666666333,0.43147579347665277,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,358256317.8,False,False,Higher,True,Risk Off,False,None,6.340714285714284,192.32139999999998,258.7501,0.12406593819232702,1.6449115165890311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2300.0,2349.9,2300.0,2340.4,560753,1308036876.0,20260116,2322.1,2282.1,2317.1,2307.1,2302.1,2312.1,2312.1,2302.1,10.0,0.43157395019636613,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,1456328227.65,False,False,Overlapping,True,Risk Off,False,None,46.821428571428704,2328.466,2409.177,0.21357742181540748,0.8981744988289556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,131.22,132.21,127.0,127.72,67625,8735809.79,20260116,134.8,125.94,131.22,130.65333333333334,130.37,130.93666666666667,130.93666666666667,130.37,0.5666666666666629,0.43184473911496946,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6135681.66,False,False,Higher,True,Risk Off,False,None,6.7414285714285755,123.01219999999999,,0.0840573567846289,1.4237716808143528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNA,EQ,GNA AXLES LIMITED,363.15,365.5,350.0,354.35,63689,22582090.4,20260116,369.55,342.6,358.4,356.8500000000001,356.07500000000005,357.6250000000001,357.6250000000001,356.07500000000005,1.5500000000000682,0.4324776785714476,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8417116.600000001,False,False,Higher,True,Risk Off,False,None,19.128571428571423,319.564,315.835,0.08103061986557492,2.682877221874293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,421.7,441.0,421.0,433.1,1636452,712554629.35,20260116,429.9,414.75,419.6,421.4166666666667,422.325,420.5083333333334,422.325,420.5083333333334,1.816666666666606,0.43295201779471065,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,385119417.675,False,False,Inside,True,Risk Off,False,None,14.960714285714285,414.301,390.7,0.12142913981061106,1.8502173524559093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,120.3,120.83,119.0,119.47,385510,46174928.49,20260116,122.63,120.0,120.53,121.05333333333333,121.315,120.79166666666666,121.315,120.79166666666666,0.5233333333333405,0.4341934234906999,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,72671615.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.246428571428571,118.1608,591.5874,0.12324081861508442,0.6353915261976586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
