SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNITECH,EQ,UNITECH LTD,5.72,5.76,5.4,5.48,6738683,37572637.05,20260109,5.83,5.7,5.72,5.75,5.765000000000001,5.734999999999999,5.765000000000001,5.734999999999999,0.030000000000001137,0.5244755244755444,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,21947520.055,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.23214285714285707,6.1966,,0.12923076923077417,1.7119308676262193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,730.4,743.6,717.9,720.85,128888,93695932.75,20260109,748.8,723.5,730.4,734.2333333333332,736.15,732.3166666666665,736.15,732.3166666666665,3.833333333333485,0.5248265790434673,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,129451041.65,False,False,Overlapping,True,Risk Off,False,None,24.050000000000004,777.727,817.918,0.15939015939016565,0.7237943515613263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4870.0,4930.4,4750.6,4762.0,2732,13176161.0,20260109,5000.0,4870.0,4896.4,4922.133333333333,4935.0,4909.266666666666,4935.0,4909.266666666666,25.733333333333576,0.5255561909430108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,9946702.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,117.0857142857142,5142.896,,0.21978200748332744,1.3246763267695079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,294.65,296.8,288.0,290.4,237092,69394792.1,20260109,300.95,293.0,294.65,296.2,296.975,295.42499999999995,296.975,295.42499999999995,1.5500000000000682,0.5260478533853956,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,92221548.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.085714285714293,279.929,285.8295,0.13981958762887203,0.7524791499223593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,732.5,739.3,698.45,729.75,759128,547213969.95,20260109,755.35,732.2,737.95,741.8333333333334,743.7750000000001,739.8916666666667,743.7750000000001,739.8916666666667,3.8833333333334394,0.5262325812498732,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,247749951.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.21428571428569,734.14,733.8984999999999,0.16728205128205603,2.208734919254765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1465.1,1479.3,1438.2,1449.0,246235,358068705.4,20260109,1512.0,1464.0,1476.3,1484.1000000000001,1488.0,1480.2000000000003,1488.0,1480.2000000000003,7.799999999999727,0.5283478967689309,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,711844690.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.692857142857164,1455.7059999999997,1438.562,0.2385842254751936,0.5030152088371973,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,79.23,80.9,78.0,78.04,24531,1926783.16,20260109,80.99,78.65,79.19,79.61,79.82,79.4,79.82,79.4,0.4199999999999875,0.5303699962116272,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4666666666666667,60,1352172.995,True,False,Lower,True,Risk Off,False,None,3.3514285714285705,82.0522,89.8986,0.12531969309462546,1.4249531436619172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,291.45,304.0,286.25,301.6,289800,86705064.2,20260109,298.0,290.05,291.7,293.25,294.025,292.475,294.025,292.475,1.5499999999999545,0.531367843674993,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.6833333333333333,60,23905671.7,False,False,Lower,True,Risk Off,False,None,10.935714285714283,298.084,333.44449999999995,0.14173742651861115,3.6269662399822886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,97.76,98.53,92.05,93.74,7654,729270.26,20260109,99.72,96.29,97.23,97.74666666666667,98.005,97.48833333333334,98.005,97.48833333333334,0.5166666666666515,0.5313860605437123,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,834460.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.379999999999998,97.36099999999999,,0.11796042617960086,0.873941945454691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,3040.0,3069.6,3000.8,3023.2,165278,500045889.7,20260109,3097.4,3035.7,3042.3,3058.466666666667,3066.55,3050.383333333334,3066.55,3050.383333333334,16.16666666666606,0.5313962024345417,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,1219271156.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,63.75714285714279,2952.3180000000007,2955.0820000000003,0.2535663604451323,0.41011869008028856,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,300.05,303.4,297.0,297.9,69611,20853639.9,20260109,305.6,300.1,300.45,302.05,302.85,301.25,302.85,301.25,1.6000000000000227,0.5325345315360368,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,24148727.575000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.2071428571428475,290.108,308.318,0.22200198216055847,0.8635502568503342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,92.7,92.7,90.5,90.76,2901714,265054615.36,20260109,94.6,91.8,92.46,92.95333333333332,93.19999999999999,92.70666666666665,93.19999999999999,92.70666666666665,0.4933333333333394,0.5335640637392812,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,286527224.20000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.2899999999999983,94.89220000000002,98.3017,0.21542940320233178,0.925059097263959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,180.1,181.49,172.81,175.08,76140,13376263.36,20260109,184.47,181.0,181.28,182.25,182.735,181.765,182.735,181.765,0.9700000000000273,0.5350838481906594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4995021.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.763571428571431,195.516,205.00259999999997,0.20362872994452505,2.677919153761055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,37.63,38.9,37.4,38.16,65769,2490071.34,20260109,38.99,37.6,37.99,38.193333333333335,38.295,38.09166666666667,38.295,38.09166666666667,0.20333333333333314,0.5352285689216456,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3789242.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.129285714285715,41.980199999999996,45.4833,0.18005481762597486,0.657142232065057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,18.04,18.09,17.5,17.55,5343493,94580325.86,20260109,18.35,18.0,18.03,18.12666666666667,18.175,18.078333333333337,18.175,18.078333333333337,0.09666666666666401,0.5361434645960289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,79143552.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.43357142857142833,19.8444,20.5401,0.22295442064798962,1.1950477684236833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,142.0,143.89,138.36,139.05,38991,5474142.38,20260109,146.9,141.27,142.93,143.70000000000002,144.085,143.31500000000003,144.085,143.31500000000003,0.7699999999999818,0.5387252501224248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5482344.8149999995,False,False,Higher,True,Risk Off,False,None,4.522857142857136,151.0526,162.7009,0.17024636765634493,0.9985038454754693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,89.69,89.69,86.0,86.76,161675,14071934.77,20260109,93.0,87.83,89.69,90.17333333333333,90.41499999999999,89.93166666666667,90.41499999999999,89.93166666666667,0.48333333333332007,0.5388932248113726,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,7257026.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.791428571428571,83.0678,80.1013,0.10087457761876091,1.9390771904583106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2546.3,2546.3,2475.3,2491.8,65878,164827045.5,20260109,2616.9,2543.1,2559.3,2573.1,2580.0,2566.2,2580.0,2566.2,13.800000000000182,0.5392099402180354,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7833333333333333,60,72065504.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.11428571428577,2558.9800000000005,2548.044,0.2221711131554765,2.287183684002322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1310.0,1324.9,1299.0,1307.1,49330,64569016.5,20260109,1345.2,1305.1,1314.5,1321.6000000000001,1325.15,1318.0500000000002,1325.15,1318.0500000000002,7.099999999999909,0.5401293267401985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,97885931.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.435714285714326,1332.526,1373.8829999999998,0.18965846212554593,0.6596353045498257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,758.8,764.7,751.8,753.45,1127242,854831633.9,20260109,773.55,756.35,758.8,762.9,764.95,760.8499999999999,764.95,760.8499999999999,4.100000000000136,0.5403268318397649,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,1111275745.6999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.57142857142858,735.875,728.6044999999999,0.3021052631579046,0.7692344921660609,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,262.45,264.85,255.8,258.45,1837,474910.55,20260109,265.9,259.5,264.85,263.4166666666667,262.7,264.1333333333334,264.1333333333334,262.7,1.433333333333394,0.5411868353156103,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,656857.425,False,False,Higher,True,Risk Off,False,None,7.932142857142866,263.407,271.482,0.18069938466157132,0.7230040065391663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,225.28,228.9,216.12,223.71,1098515,242913525.39,20260109,236.0,210.9,225.28,224.05999999999997,223.45,224.66999999999996,224.66999999999996,223.45,1.2199999999999704,0.5415482954545323,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,20358664.53,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.343571428571432,221.1068,248.0294,0.13057105725861617,11.931702348749296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,667.0,671.75,636.5,650.45,306849,200610550.05,20260109,696.5,655.1,670.35,673.9833333333332,675.8,672.1666666666665,675.8,672.1666666666665,3.6333333333334394,0.5420054200542164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,59,177606234.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.67142857142857,656.192,,0.12672313569174926,1.1295242550235067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,77.4,79.53,73.0,74.77,16687,1260116.08,20260109,80.0,77.41,78.07,78.49333333333333,78.705,78.28166666666665,78.705,78.28166666666665,0.4233333333333462,0.5422484095470044,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,580695.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3307142857142855,83.1136,86.84039999999999,0.12709986417900165,2.1700119744351367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,219.3,223.05,217.25,217.74,35300,7751223.2,20260109,225.6,221.05,221.52,222.72333333333333,223.325,222.12166666666667,223.325,222.12166666666667,1.203333333333319,0.5432165643433183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7482479.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.011428571428573,248.95680000000002,268.0624,0.20017427122940185,1.0359164345023626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,55.8,55.8,53.02,54.5,2618995,141568471.84,20260109,57.24,54.1,55.22,55.52,55.67,55.370000000000005,55.67,55.370000000000005,0.29999999999999716,0.5432814197754385,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,77600338.405,True,False,Overlapping,True,Risk Off,False,None,2.4549999999999996,53.1484,,0.1221995926680233,1.824328021627266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1610.0,1631.3,1607.0,1614.1,6816681,11018132001.7,20260109,1644.3,1608.6,1613.3,1622.0666666666666,1626.4499999999998,1617.6833333333334,1626.4499999999998,1617.6833333333334,8.766666666666424,0.543399657017692,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.95,60,11062193774.3,False,False,Lower,True,Risk Off,False,None,29.75714285714285,1575.65,1532.1,0.29460713714193465,0.9960169046484827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2207.2,2209.9,2075.0,2092.6,28445,60725790.7,20260109,2263.9,2195.0,2211.4,2223.433333333333,2229.45,2217.416666666666,2229.45,2217.416666666666,12.033333333333758,0.5441500105514043,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,36823654.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,117.38571428571439,2349.168,2512.586,0.10251105431828676,1.64909732025392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
