SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IMFA,EQ,INDIAN METALS & FERRO,1231.5,1231.8,1131.0,1165.8,209271,243612806.4,20260130,1247.0,1205.2,1231.4,1227.8666666666666,1226.1,1229.6333333333332,1229.6333333333332,1226.1,3.533333333333303,0.28693627849060444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,282017343.5,True,False,Higher,True,Risk On,True,None,67.09285714285714,1313.808,1233.249,0.0526633308492135,0.8638220734108858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,59.05,62.26,58.9,59.65,294367,17867492.71,20260130,60.84,59.02,60.19,60.01666666666667,59.93000000000001,60.10333333333334,60.10333333333334,59.93000000000001,0.173333333333332,0.2879769618430504,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7773974.609999999,False,False,Lower,True,Risk On,False,None,3.7121428571428567,66.6538,73.143,0.046693605285100026,2.2983729181487513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,19.59,22.5,19.2,21.25,89638,1895034.72,20260130,19.89,19.1,19.58,19.523333333333333,19.495,19.551666666666666,19.551666666666666,19.495,0.05666666666666487,0.28941096356825774,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,1518123.91,True,True,Higher,True,Risk On,True,None,1.2442857142857136,24.537,27.2905,0.045541523153462035,1.248274075335524,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2894% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.04,8.15,7.95,8.06,663520,5324830.75,20260130,8.19,7.82,8.04,8.016666666666666,8.004999999999999,8.028333333333332,8.028333333333332,8.004999999999999,0.023333333333333428,0.2902155887230526,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.2833333333333333,60,8763557.385,False,False,Higher,True,Risk On,False,Bullish Virgin,0.30785714285714283,8.6266,9.2451,0.07579273008507378,0.6076106444072769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,650.45,659.6,632.35,632.35,2828,1807002.7,20260130,676.0,661.0,665.6,667.5333333333333,668.5,666.5666666666666,668.5,666.5666666666666,1.933333333333394,0.2904647435897527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,556544.7,True,True,Inside,True,Risk On,True,Bearish Virgin,33.81785714285716,695.257,,0.057169007638963994,3.246824019705875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.13,9.39,9.1,9.36,24121,221779.5,20260130,9.2,9.0,9.14,9.113333333333333,9.1,9.126666666666667,9.126666666666667,9.1,0.026666666666667282,0.2917578409919834,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.13333333333333333,60,150605.03,True,True,Inside,True,Risk On,True,None,0.47857142857142826,9.840399999999999,10.8083,0.05572139303482719,1.4725902581075812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,12.4,12.69,12.25,12.53,177148,2222656.29,20260130,12.87,12.1,12.54,12.503333333333332,12.485,12.521666666666665,12.521666666666665,12.485,0.03666666666666529,0.2923976608187025,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,7170932.165,False,False,Higher,True,Risk On,False,None,0.8514285714285713,14.004000000000001,14.7844,0.0430648769574928,0.3099536069868819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,771.0,783.2,761.6,777.75,284713,221020931.15,20260130,783.4,771.0,773.8,776.0666666666666,777.2,774.9333333333332,777.2,774.9333333333332,2.266666666666879,0.2929266821745773,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.35,60,332741988.6,False,False,Lower,True,Risk On,False,None,19.610714285714273,927.46,1110.22,0.11558307533540821,0.6642411800204046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,413.55,468.0,407.45,432.35,8725841,3918658416.45,20260130,417.2,406.25,413.55,412.3333333333333,411.725,412.9416666666666,412.9416666666666,411.725,1.2166666666665833,0.294200620642385,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.4166666666666667,60,49232803.675,True,True,Lower,True,Risk On,False,None,18.817857142857143,432.235,428.402,0.06465489972796419,79.59445987106888,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1434.7,1450.9,1419.2,1441.4,1048256,1505531986.6,20260130,1463.1,1425.4,1437.9,1442.1333333333332,1444.25,1440.0166666666664,1444.25,1440.0166666666664,4.233333333333576,0.2944108306094705,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,939641603.4,False,False,Overlapping,True,Risk On,False,None,39.014285714285684,1432.2079999999999,1349.441,0.10850726229708918,1.6022406640493372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,82.52,84.5,82.52,83.58,42058731,3524040102.72,20260130,83.75,82.45,83.47,83.22333333333333,83.1,83.34666666666666,83.34666666666666,83.1,0.2466666666666697,0.2955153548181019,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1946245639.8449998,False,False,Higher,True,Risk On,False,None,2.1214285714285737,82.7308,78.8237,0.11627384960718425,1.8106861901566838,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹83.35) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹83.35 with stop below Pivot (₹83.22).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,831.85,848.95,819.1,842.05,1719,1433371.95,20260130,834.9,802.6,822.4,819.9666666666667,818.75,821.1833333333334,821.1833333333334,818.75,2.433333333333394,0.29588197146563644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2590833.825,False,False,Higher,True,Risk On,False,Bullish Virgin,30.764285714285727,938.743,1057.9065,0.07909604519774205,0.5532473507829087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,506.5,514.0,496.05,506.2,49346,24997082.05,20260130,519.95,497.55,506.5,508.0,508.75,507.25,508.75,507.25,1.5,0.29615004935834155,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,34001410.475,False,False,Lower,True,Risk On,False,None,21.928571428571438,552.82,583.8315,0.06840390879478825,0.7351777970616673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2788.0,2817.0,2733.5,2800.0,51477,143609335.6,20260130,2852.1,2746.7,2787.0,2795.2666666666664,2799.3999999999996,2791.133333333333,2799.3999999999996,2791.133333333333,8.266666666666424,0.29661523741178414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,145503977.35,False,False,Lower,True,Risk On,False,Bearish Virgin,73.55000000000003,3234.072,3286.5289999999995,0.11239519601178002,0.9869787631616244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,30.0,30.89,29.6,30.46,40262,1224484.48,20260130,30.48,29.51,30.13,30.040000000000003,29.995,30.085000000000004,30.085000000000004,29.995,0.09000000000000341,0.2987056090275586,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1496386.6549999998,True,False,Higher,True,Risk On,True,None,1.417857142857143,34.3222,36.9964,0.06347607052896966,0.8182941727718095,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2987% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,281.8,281.8,270.0,274.85,54661,15014182.55,20260130,278.0,273.2,276.85,276.0166666666667,275.6,276.4333333333334,276.4333333333334,275.6,0.8333333333333712,0.3010053578953842,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,19296000.655,False,False,Overlapping,True,Risk On,False,None,10.085714285714289,267.75100000000003,,0.08262511803588664,0.7780981571489276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.0,11.24,10.25,10.69,992244,10749691.6,20260130,11.23,10.71,11.02,10.986666666666666,10.97,11.003333333333332,11.003333333333332,10.97,0.03333333333333144,0.30248033877796227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2969408.23,True,False,Lower,True,Risk On,False,Bearish Virgin,0.6685714285714285,12.428400000000002,,0.04985754985754703,3.620146092206392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.68,7.7,7.62,7.65,160670,1231483.87,20260130,7.78,7.69,7.7,7.723333333333334,7.735,7.711666666666667,7.735,7.711666666666667,0.023333333333333428,0.30303030303030426,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1707395.765,False,False,Lower,True,Risk On,False,Bearish Virgin,0.21214285714285733,8.0516,8.0705,0.10998877665544367,0.7212644515373975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2228.1,2328.0,2186.0,2282.6,435048,983125359.0,20260130,2298.5,2221.0,2249.5,2256.3333333333335,2259.75,2252.916666666667,2259.75,2252.916666666667,6.83333333333303,0.3037712084166717,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,628707845.65,False,False,Higher,True,Risk On,False,None,67.64285714285718,2305.246,2261.6639999999998,0.10102076733544073,1.5637237006062483,False,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,252.92 - ₹2,259.75), closed above Central Pivot (₹2,256.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,252.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,73.0,79.5,72.05,76.26,177088,13447368.43,20260130,74.0,71.5,72.42,72.64,72.75,72.53,72.75,72.53,0.21999999999999886,0.30378348522507437,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,5848019.465,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4499999999999997,73.6794,73.1219,0.06376811594202866,2.2994739519048437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,154.5,154.5,147.75,151.13,33012904,4975870297.92,20260130,160.0,155.8,157.18,157.66,157.9,157.42,157.9,157.42,0.4800000000000182,0.30538236416848086,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,2205148755.0,False,False,Higher,True,Risk On,False,Bearish Virgin,5.666428571428573,139.767,137.1972,0.08470944157317853,2.256478292739938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOYALTEX,EQ,LOYAL TEXTILE MILLS LTD,201.01,203.97,195.0,199.01,663,132533.21,20260130,205.0,201.1,203.99,203.36333333333334,203.05,203.67666666666668,203.67666666666668,203.05,0.6266666666666652,0.3072046015327541,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,152891.52500000002,True,True,Lower,True,Risk On,True,Bearish Virgin,17.79,211.4618,,0.03522578227468607,0.8668447122886633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3645.0,3740.0,3638.0,3689.5,619205,2279759701.4,20260130,3727.2,3641.0,3667.2,3678.4666666666667,3684.1,3672.8333333333335,3684.1,3672.8333333333335,11.266666666666424,0.30722803955787586,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5,60,1425952895.5,False,False,Lower,True,Risk On,False,None,96.63571428571426,3828.8259999999996,4096.602,0.11658905560893634,1.5987622793112104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,649.0,654.0,604.15,617.3,1702101,1074098605.85,20260130,677.9,649.25,666.65,664.6,663.575,665.625,665.625,663.575,2.0499999999999545,0.3075076876921855,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,478979097.05,True,True,Higher,True,Risk On,False,None,34.52142857142859,588.9879999999999,577.025,0.05938340575211949,2.242474906452705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1581.9,1674.0,1561.4,1642.5,247998,407643513.6,20260130,1594.0,1555.2,1581.9,1577.0333333333335,1574.6,1579.4666666666672,1579.4666666666672,1574.6,4.866666666667243,0.30764692247722625,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.45,60,195256970.15,False,False,Higher,True,Risk On,False,None,47.25,1610.7079999999999,1692.1860000000001,0.10299823633158185,2.0877283575937944,True,False,No setup,0.0,None,Liftoff,80,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,579.47) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,579.47 with stop below Pivot (₹1,577.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,536.05,536.05,507.9,510.15,6130082,3168691845.45,20260130,538.35,528.8,536.05,534.4,533.575,535.2249999999999,535.2249999999999,533.575,1.6499999999998636,0.30780710754591245,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,859271052.7750001,False,False,Outside,True,Risk On,False,None,15.621428571428583,544.462,556.1895,0.10562414266117089,3.6876511028932812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
